1.805272968895460517e-03,5.562149112006557414e-03,1.249182522050182320e-03,5.091638560184220952e-03,5.746852939735723476e-03,2.740877826194032529e-03,1.715824839315066574e-03,7.701005446838037408e-03,7.427026687603251014e-03,2.059211860627657709e-03,3.589598819386695915e-03,1.191127671823208334e-03,4.556652912330001054e-03,3.836055432498874929e-03,5.261118800100744730e-04,3.840193375252779363e-03,1.455180264615435828e-03,5.628910395693298430e-04,1.206727185239541561e-02,1.321665409685447018e-02,1.384319728137840821e-02,9.190771173431644403e-03,1.063612624173647901e-03,4.803944858269633411e-03,5.308480950316961378e-03,1.302573086638961208e-03,4.009249066568148882e-03,2.804569613034122409e-03,1.815454298136992073e-03,2.045319087194241714e-03,7.588354058194232699e-03,3.224405960090277745e-03
5.981971782472061960e-03,1.638347000976746529e-02,7.789741020584394632e-03,7.550081708309805927e-03,3.222255674522611635e-04,1.275129606733250986e-02,1.264029661877811087e-04,3.255809690735434261e-03,7.130142429322861020e-03,9.806051718490374491e-03,5.737634256674526388e-03,5.148984454058647131e-04,2.238209329579443282e-03,4.714968457770599142e-03,4.970014836980604644e-03,1.016539330167428277e-02,5.302823278842390929e-03,6.500665451494767877e-03,1.155165380787454010e-02,3.392094092614691969e-03,4.112057230806556718e-03,2.024159685801593667e-03,3.231329536148757568e-03,6.697930573697183018e-03,1.799118341535503596e-03,7.937975129058159884e-03,3.547386301526885954e-03,9.730674397694701744e-03,8.810041196918055872e-03,6.815865469800286292e-07,2.119448640269652739e-03,2.046847894697258197e-03
6.312422661217172853e-03,1.073737622312827961e-02,3.902332874283782199e-03,2.988570378558028096e-03,7.990192528002773575e-03,2.305352776025552941e-03,3.579488816225412373e-03,1.024714989807939958e-04,2.218337574283316127e-03,7.651381323496029944e-03,1.150456463613265534e-02,9.139385069366470771e-03,3.600179787434897027e-03,9.479345763953386794e-04,4.172843108502348464e-03,1.052745029478399652e-02,2.250819925005496935e-03,4.565546904971067022e-03,4.064908539911156471e-03,1.427498316784181487e-04,4.343035786046653413e-03,5.721954253160823484e-03,4.139278659115383507e-03,8.224945749868685374e-03,1.253982012071414021e-03,3.520191558575302970e-04,1.296628022039903599e-02,3.682936456709862139e-03,4.594200107306156688e-03,4.498994692124728273e-03,2.499217053013241124e-03,1.051791888987466811e-03
4.653867801740402266e-03,1.358500812700105895e-03,3.973211057464565155e-03,5.224625946275972613e-03,2.367060226746712376e-03,2.548219409476693009e-04,8.324081618132392162e-04,1.958471079656790969e-03,1.971338315925949460e-03,7.781885572852878519e-03,1.643386435977520514e-03,1.203348611281290781e-02,1.148495375633375236e-04,3.375901311869440591e-03,4.466816263358652783e-03,8.938711656342191976e-04,2.539598586959940403e-03,1.382450416732055459e-03,3.718379353504185948e-03,3.928963127690591334e-03,7.187711332318158508e-03,3.768665976955076768e-03,6.016218668976466497e-04,1.980932404365750438e-03,3.427548420652290224e-03,2.487268874321039991e-03,7.526169970428727481e-04,1.419329866646472892e-03,6.513137452944001322e-03,7.745674741417948872e-03,9.669396809718067143e-05,5.732300348107688577e-03
1.184903671028003647e-02,4.266707106776450320e-03,2.869623502048028983e-03,1.041104799779014878e-02,1.416256226550357405e-02,3.259231894021413778e-03,2.632048074702431420e-03,4.441250844990157591e-03,1.108735150003983816e-02,1.299305892569285747e-02,1.126654281238526241e-02,1.758650726215679055e-02,2.070085350939860659e-03,5.768512745416704002e-05,8.384444111548393364e-03,7.661805126582942743e-03,8.738365243584738859e-03,1.411984932433367132e-02,1.505391820553382554e-02,2.553022427112913023e-03,8.151773149499233484e-03,1.396580633745369421e-02,5.547240292853557533e-03,4.946020718942102656e-03,1.017681641465623121e-03,4.117554248922516980e-03,3.671131439057854096e-03,1.066212835354619221e-02,7.934549631165504352e-03,4.273337805984999543e-03,8.247150503216671424e-04,5.788413260465512938e-03
4.836446687497688440e-03,1.528602053926895327e-02,1.772238286905293558e-03,2.771139752197476769e-04,9.242445044858656894e-03,2.563032649174488281e-03,6.256211165649769312e-03,1.024613625846143572e-02,5.240257860718418315e-03,1.153581366896570511e-03,7.695872924826929751e-03,1.331078622668557202e-03,2.453961141945931734e-03,6.850407213999931688e-05,1.068127759857007055e-03,8.230229875496403169e-03,7.309505437375213299e-04,2.748248031663735880e-04,2.981094483079503588e-03,1.841664372290510721e-04,1.052148978880352789e-03,3.139953982988118435e-03,9.705790736110567196e-03,1.588577145059992535e-03,3.701839391355696285e-03,2.292041049592657975e-03,3.469712145095053824e-04,1.545974492318219484e-02,1.301950216133870852e-03,2.373259887219156174e-03,2.832434503698670874e-03,3.655593180905004902e-03
5.339470841187833605e-03,1.414969798201236957e-03,9.663498502288161984e-04,8.364378483041575926e-03,6.728906346462379395e-03,2.651208730317860390e-03,1.178983519598377980e-03,2.680258782664440668e-03,2.530059857788270403e-03,1.860178026565777187e-02,1.917326006388674542e-03,1.031100583740138590e-02,2.615646670750318686e-04,1.023140190670894512e-03,4.247778225447376710e-03,1.605413843966993059e-04,2.223147217491194295e-03,4.410209383458714438e-03,4.809531108961915581e-03,5.128698534628271452e-03,4.609815168032545957e-03,5.789404193825987976e-03,0.000000000000000000e+00,1.463003635685276166e-03,1.764672824509155077e-03,3.463815076674980897e-06,1.304314920828896201e-03,7.492727710527504479e-04,2.840374955767271210e-04,7.771672677240479277e-03,3.134375315040183185e-03,6.386376343893327909e-03
1.787271426165859545e-03,3.331253072596406916e-03,1.990208371814912447e-03,9.501471956198163232e-03,4.831506489629273059e-03,1.076772785857818548e-02,1.401952807428896025e-03,1.464547578378672067e-03,6.368010651986924855e-03,2.398841816712987685e-04,2.921500475815111755e-03,2.881078676437194563e-02,1.158726224641572357e-04,5.276031257444163680e-04,3.924258074270249586e-03,1.343813353551056233e-04,9.836211369763338470e-05,6.978557763941899139e-03,5.590707167976959047e-03,7.472303486368126781e-03,2.469046714688271152e-03,1.483003117261633141e-02,6.367978935656543396e-05,5.549756370433114178e-04,3.630144195881532861e-03,3.777484227941912964e-03,1.767143514542886996e-06,8.656594436861978761e-04,3.047710586275042860e-04,9.619591868708400606e-03,2.650828548437355464e-03,3.480933495434920810e-04
5.210785010561378924e-03,8.858264824895475953e-03,1.200377743432876759e-03,8.640072889774259857e-03,7.956823535944207437e-03,2.775256308022951146e-03,7.018127191101050655e-03,6.167323700404458986e-03,3.931637098120846496e-03,6.158087074045854974e-03,1.319893951147538963e-02,2.380334710739447773e-03,7.590273486357615451e-03,4.530354233655331520e-03,3.215166180296477605e-03,1.572540568132865801e-02,6.381558257614813878e-04,5.589581686815905948e-03,8.693367999608486718e-03,4.910761001283504151e-03,1.418089477592818226e-02,4.612065326760879033e-03,4.398399531652441574e-03,1.678448557808208397e-03,4.371009970618344731e-03,2.465115500958122569e-03,7.662550605644150026e-03,2.025837891377495203e-03,3.743150714730081319e-05,2.193138435957477442e-03,2.241655989355014963e-03,1.131333319035695423e-02
5.173023478882399565e-03,8.865334921538084445e-03,1.275917317730898559e-03,5.545319491295778308e-03,4.928394798467527343e-03,5.423830338682772076e-03,1.205888098553759696e-02,6.166769487718168699e-03,7.242981667667833245e-03,1.779231115692960462e-03,1.198850702393454599e-02,3.467101909519244851e-03,1.556662657939678063e-02,9.389698933343973430e-04,2.253577723102941771e-03,1.233739598862540476e-02,1.317028071056922101e-03,3.361004885719963853e-03,1.031400083549677965e-02,1.346158731496002736e-03,7.674623126327205849e-03,4.878017498305716251e-03,4.533680086222017375e-03,4.128997291848558043e-03,1.379858726100716831e-02,4.311147147980328061e-03,1.925886838015518007e-03,1.270711498915934323e-02,6.932366567968411587e-03,3.184707881804913106e-03,2.133616707736749052e-03,1.586248210015892002e-03
