3.630147623709667482e-03,3.783866915966472688e-03,9.529838034308648481e-03,1.110239584064974007e-02,9.870541961556414390e-04,2.083947968993387755e-03,1.856643174784025629e-03,1.767171087869357730e-03,4.218689999798963530e-03,4.271236743089896343e-03,3.558993200528073192e-03,1.055568111836338585e-04,2.333502788013988583e-04,2.066182912215011602e-03,5.219955877007300196e-03,8.695411426216111128e-03,4.632704760035188940e-03,6.022577237032866737e-04,4.076463418041964548e-03,9.853190494782365638e-03,7.763035401046142203e-03,4.755752425280048400e-03,2.245103985411306402e-03,3.000460708625281650e-03,6.247210764113407533e-03,9.876078904696578009e-03,2.651657040584155800e-03,4.187613470836839755e-03,1.122663017463404467e-02,1.281453868736510959e-02,2.856406479895684525e-04,4.179464207839517220e-04,5.177274725312028258e-03,2.763218757307008781e-03,7.208952921211386061e-03
1.879217851736905698e-03,5.071459849182700236e-03,6.472764245026363557e-03,8.108990973501442601e-03,9.333690153645234078e-03,1.391270190424781852e-02,8.757854585223073807e-04,1.029757328997313315e-02,1.411516203817868645e-03,5.377275097402944154e-03,5.231765807884047187e-03,1.441505478556873859e-03,1.079201149335723593e-02,1.023877776704322506e-02,2.130006911169974801e-04,5.749500435928076025e-03,2.565365529118221466e-04,1.968714686894783121e-03,6.486176361700027315e-04,3.618636514378138769e-03,3.447903879013293569e-03,7.469444639237460271e-05,2.372438641652988706e-03,1.615995034761660842e-03,5.296339973269385826e-03,1.164998984093790733e-02,2.243889878701083029e-03,1.512123979029890777e-03,9.910925504339335168e-04,2.565852121429491872e-03,2.128794468012659702e-03,2.268922922058973918e-03,4.562269590898809790e-04,4.457701671562095541e-03,3.709296364632990416e-03
1.089856808148671752e-02,9.173879152090669287e-03,2.351324486505664002e-03,1.005499835855493129e-02,2.056694724804436492e-03,8.588681453995303944e-03,8.437448182294290944e-04,3.954179426419845989e-03,2.000999794749255822e-03,1.087323191977035419e-02,9.150776890900422234e-03,1.863293842148325274e-03,8.868536167562807160e-03,4.995474783602325136e-03,5.896156153145232226e-04,1.915963739068465843e-03,4.304043361992597808e-03,1.133873338882797344e-02,3.468485832542375635e-03,5.392800165668551471e-04,5.434020301490552485e-04,5.755257203372082797e-03,6.143655646721812857e-03,3.355349312587629917e-04,4.449369779361717417e-03,7.219778457162415175e-03,3.443687417419481755e-03,3.707468448957002005e-03,1.123517960891121104e-03,7.824579056693314882e-04,2.731116965576006750e-03,1.929252496120695964e-03,6.795267113777456874e-03,4.907896409722528608e-04,7.511039089792836965e-04
7.278914318422401337e-03,4.487394112573016465e-03,1.983934026802517368e-03,1.909326793730619894e-03,1.646008640728537087e-03,7.879562676635900795e-05,2.826846629035671687e-03,1.952444179510117882e-04,8.147167870064375012e-04,2.449424445602373102e-04,3.302295995495565552e-03,3.670569103935898345e-03,1.260282305924786961e-03,1.608248856861064363e-03,8.442216316516344059e-05,4.200327817608889673e-03,8.064552985544454211e-03,1.121909980521456490e-03,1.074781504439292767e-04,2.629724321094404488e-03,1.203609517118264458e-03,4.146658853124869773e-05,8.324847296244247685e-03,1.725966926632099829e-03,1.230787217682699497e-02,2.986178906594354199e-03,1.716282801674361841e-03,1.226407305479125065e-04,2.068316617138729607e-03,3.150337079808274154e-03,7.084475877275842048e-03,1.787315852297549634e-04,2.417188860504376757e-03,1.041575814985886165e-03,4.269769730759514397e-04
1.921289134669144916e-02,4.575069899136127716e-03,9.000942926326992166e-03,8.134580271631556420e-03,7.456959389085429657e-03,1.485243060968015165e-02,1.394390203671652673e-02,1.006505680539523592e-02,3.965514930348404063e-03,9.846814115364508485e-03,1.074019107273652476e-03,2.411001832189655150e-03,7.655285884974969562e-03,1.497752022369508440e-02,4.087950616366112580e-03,1.300354580412954597e-02,4.198458142614464039e-03,6.433376106100736902e-04,6.406962818620298705e-04,1.805855680448033296e-03,7.664409823886702416e-03,7.658328804207546747e-04,5.795397956093776073e-03,3.703736897031361525e-03,2.564082056492098406e-03,1.216492572713712139e-02,1.090450895070206594e-02,3.838328372456741022e-03,2.008868251910315983e-03,1.284630746801174173e-02,6.694337763742896907e-03,4.970668491774306308e-03,2.604443796432539399e-03,5.412694073951299957e-03,6.752057086271690857e-03
1.093726628018291784e-02,4.510456574973092936e-03,6.177324907000111831e-04,5.901514687602027465e-03,6.300193839552145625e-03,9.147325956396230862e-03,4.267263632879692535e-04,1.492880234010164620e-02,1.862545186308600664e-03,2.577473551657466500e-04,1.929199600985989638e-03,8.884737750821658508e-04,3.404965532007875502e-03,1.563663753962534625e-03,5.048715736873786442e-03,1.168446566818495160e-02,1.005954257924333677e-03,1.124874296552502706e-03,3.796471898936129574e-03,1.362604079740857912e-03,8.162397228344664413e-03,4.206874812457128687e-04,2.217029521283140486e-03,9.158812411281587462e-03,2.492685818817025160e-03,2.123704102739445987e-03,2.646193880573268625e-03,7.688577029832124876e-03,5.971906197043672093e-03,5.060244781759370980e-04,3.550727619058214463e-03,4.041966000455487346e-04,1.893866356941621785e-03,4.693656411742408441e-03,3.858115626944616516e-03
4.387006388535598378e-03,1.273623688687583293e-03,7.929288760834159178e-04,2.176107726136358549e-03,1.503852689215752145e-03,8.701289202326691063e-04,4.942915360149659210e-03,5.304693258084093241e-04,3.724661269783928474e-03,1.326869455980572363e-03,4.227572042047739176e-03,1.883108191945643065e-04,2.504120182961672159e-03,1.735636127385791622e-03,1.288775936579203548e-04,3.465414407684721046e-03,6.870245174841083102e-03,5.271145818130599375e-04,8.956642843744295687e-03,1.272185409588103347e-02,3.278772243141347444e-03,2.356836302222636576e-04,6.521306556736772286e-03,2.142195335278504996e-03,3.945931368789283578e-03,1.143168253998943715e-02,3.170748480804393837e-03,2.624530043277042133e-04,3.581150357776341497e-03,1.029776024412074747e-02,3.541739960965017975e-03,3.609978665554911328e-03,3.983089612170448435e-03,2.802515975713680638e-04,2.371941486098560895e-04
1.158668255977550465e-02,1.281197651634571584e-03,2.996579057313612272e-03,4.868313451742433372e-03,9.241430119126202089e-03,0.000000000000000000e+00,3.921677325771651124e-03,2.807687920962827475e-06,3.662540761604850086e-03,1.560343024746358668e-03,4.534583985371233410e-04,1.440124858635717306e-03,5.953542544291891975e-03,9.999435335581990242e-03,0.000000000000000000e+00,9.214256924436715207e-03,4.064674562934744717e-03,5.368920021351121508e-04,5.918698637495219822e-03,1.533482553709733520e-03,3.950282410216570186e-03,0.000000000000000000e+00,4.472102011315627623e-03,4.271400886157642775e-03,1.059371795844986364e-02,5.552195739452781345e-03,8.300148551543040654e-03,1.247300339007901952e-04,6.870905136760960263e-04,5.249574597026098605e-03,5.778138400858258417e-03,3.061930137951252018e-03,9.543407261718227230e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.704330063699226377e-02,2.037391751555400754e-03,1.398491464508322402e-03,3.089562338931596888e-03,6.399249615568460003e-03,2.061159218528882398e-02,3.374562610750399261e-03,3.509745082181769948e-03,3.285714818453439046e-03,8.348709506484901927e-03,2.275162928160545661e-03,3.728504617343282937e-03,1.182275106101877277e-02,6.572346028645720956e-04,3.545949434423495070e-03,5.617465975023307190e-04,3.072783152852618521e-03,4.009748029157676752e-03,6.353708547654698946e-03,4.591319895815078322e-03,1.140246936427275620e-02,1.622676737849015156e-03,8.001929585268841710e-03,3.634333820760060618e-04,1.328274624000836193e-03,1.132679271735735627e-02,4.914063239574127662e-05,4.789221450231615634e-03,3.780925804662322101e-03,2.829877638651466520e-04,2.666923965739019867e-03,5.157760899955576156e-03,2.969719683270741206e-03,2.499051811779784416e-03,4.525832946978038118e-03
1.526129873014731020e-02,1.028781014547371607e-02,1.075432770445884645e-02,4.971584644203025372e-03,7.796186497125198733e-03,2.501794964136331428e-02,4.561976709552824187e-03,1.835350383792728329e-02,3.498095967761898073e-03,4.593405522908891592e-03,5.528522311854308993e-03,3.133199275412307250e-04,1.380322277645310014e-02,3.837830127026015115e-03,1.520667459244964825e-03,8.946671045386286533e-03,2.997397808704522354e-03,8.361036990057774121e-03,6.771263304583797007e-03,4.110896680972514657e-03,9.968320180011244758e-04,5.219595912280515504e-04,1.792899367351699332e-03,9.056419668084731214e-03,2.176277438751618269e-03,3.111753047575785414e-03,5.155143657444502536e-04,1.207070787606511625e-02,5.113143543443619647e-03,2.160658953774269829e-03,5.123434600178035370e-04,5.658198413890570821e-03,2.379501565442291959e-03,3.953024897303787991e-03,3.249774814084546715e-03
