0.000000000000000000e+00,1.503277095195341105e-03,1.135146323255552259e-02,7.970652387350804155e-03,0.000000000000000000e+00,2.242597132363975676e-01,6.319360428877797420e-02,1.827049056125449322e-01,3.936930346061521396e-03,0.000000000000000000e+00,1.725556548634461698e-03,1.484224311175944694e-02,2.538002417917525379e-03,1.166495894493025905e-03,0.000000000000000000e+00,2.778827591382596399e-02,1.583082964464036513e-01,2.210541146786984268e-01,4.950347386301971048e-02,5.208095613389433255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920519046779566308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815474710018735748e-03,0.000000000000000000e+00,1.923235941369983715e-01,7.921142229397788725e-02,5.382561463478349566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466311614683533070e-02,9.696887839301917417e-03,3.343317879372757501e-03,0.000000000000000000e+00,8.219403315260535858e-02,2.380328289063216862e-01,2.594169185189598367e-02,0.000000000000000000e+00,8.035439694021634383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970094458976162921e-01,0.000000000000000000e+00,4.823178531146504050e-02,1.708298951637811924e-01,1.946002911083119236e-01,3.703649548471967673e-02,1.122443215960222535e-01,2.932704050843500110e-02,8.646060361759938528e-03,2.352305221498069560e-02,9.666977081348614165e-02,2.075814547066060899e-03,2.980842965361237690e-02,1.329841808641512024e-01,7.606911937665820911e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.432712697256701140e-02,1.146700464931242613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802843100853130709e-02,0.000000000000000000e+00,3.456537131147106590e-01,0.000000000000000000e+00,3.656482657696433192e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.828357652021228335e-03,2.454677697267236905e-02,0.000000000000000000e+00,2.976828902823329681e-01,6.022377855145600450e-02,4.134920119201299094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.089942423408890360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088061399627882897e-01,2.080813873518322643e-01,1.006488316002018477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491437540428850225e-03,5.937329885163357412e-02,1.337504709098512540e-03,0.000000000000000000e+00,5.998358902367432154e-03,1.530624421863768236e-01,0.000000000000000000e+00,3.543289083154968488e-02,7.773798674788215401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046675136611536550e-01,0.000000000000000000e+00,6.159845121287803316e-04,1.813119695511496154e-01,2.468787247445586031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515551055945399683e-02,9.143293721176984357e-02,8.046084910943664126e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.154339939920387692e-02,1.500478414195405841e-01,0.000000000000000000e+00,2.106421606103107188e-03,3.535924483691429976e-03,4.271990142729969325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325066320698947610e-03,0.000000000000000000e+00,1.471587281740109436e-02,0.000000000000000000e+00,1.522229430766091629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519520380837849457e-03,0.000000000000000000e+00,5.007720105996822657e-03,0.000000000000000000e+00,1.423877014787320282e-03,3.189258575640553650e-02,6.901345847495840569e-02,7.744214142285017755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718752840055512321e-02,0.000000000000000000e+00,9.528486876597097935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183107418106131431e-01,1.662767634137588824e-01,5.757639859070319555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706738195539513708e-04,1.373159979387232887e-01,8.901037002069732071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207682191679976647e-02,2.522829682702203841e-02,2.425466233154583706e-01,0.000000000000000000e+00,1.638286403675102421e-01,0.000000000000000000e+00,1.184071867441507109e-01,1.806055716560317492e-02,2.201760536354011311e-01,0.000000000000000000e+00,3.354787678194970368e-02,9.656661762859617901e-03,3.757234918323706929e-02,1.241595843464266963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069138742732151703e-02,2.976011641110609118e-01,7.735735268797590269e-02,0.000000000000000000e+00,1.354249826235926629e-02,1.453996110562175842e-02,1.011549580391313437e-02,1.369241767605385365e-02,1.048026246078705287e-01,1.273644098211203701e-03,0.000000000000000000e+00,6.606429774212622952e-02,0.000000000000000000e+00,1.010642142122100684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291386908071005007e-02,8.814412823139490538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
