9.827313250324082317e-02,0.000000000000000000e+00,7.699479558840735538e-02,2.403509772492634644e-02,1.114759087815532235e-01,3.633650353372656627e-01,2.413848597700732346e-03,2.661418514974896177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751565347294435113e-04,6.018378259690184556e-02
3.301127389185332106e-02,0.000000000000000000e+00,1.609709925460543201e-01,0.000000000000000000e+00,8.464727725355922217e-02,1.699050324097532150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000944134138107879e-02,6.108163353073461227e-02,4.652346032786567644e-03,0.000000000000000000e+00,2.242418680910468753e-01
2.160986540147540741e-02,0.000000000000000000e+00,1.126131396278800961e-01,7.249440256322223219e-02,9.538311123390706692e-02,5.110495342450945000e-02,2.833953556124565315e-02,6.762489508533479909e-02,2.364544602767791048e-01,0.000000000000000000e+00,2.426653912875683106e-01,8.586708241303941946e-02,0.000000000000000000e+00
4.348805954858955825e-01,0.000000000000000000e+00,1.010635020275988533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482688286886987283e-01,2.174771261155426967e-03,6.699163675758529161e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.851910123468094178e-04,0.000000000000000000e+00,3.952673418891347601e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.772779730097588935e-01,3.135000450596241075e-03,1.696486754794008234e-01,1.210431022930036626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156672849344187598e-02,5.748845594140783444e-02,1.326290519576086950e-02,1.950366756667127862e-03,1.034588412604965368e-01
0.000000000000000000e+00,4.213043484626401852e-02,2.200141063365843030e-03,7.378780764366919820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946064769566688862e-02,4.189812995075178903e-02,2.480277720470786262e-01,2.019720483204434994e-02,2.997054270211077509e-01,1.053042937645320976e-01,5.885922295788578555e-03
1.086917902653316975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402141791413378524e-01,1.045752664395590767e-02,8.847838460744794978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250037343143143957e-03,1.746794153725072087e-04,3.539574917488925304e-03
7.091452979089374331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040118666280414605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860295435128565544e-01
1.090563533194735535e-02,1.809702917704000269e-01,0.000000000000000000e+00,5.534614429671600962e-05,6.012553608929038784e-02,3.720008733372068971e-02,1.751518548186866142e-01,2.614636528100762469e-02,0.000000000000000000e+00,1.582806601079084219e-01,2.319742981542277302e-02,2.970941605277164221e-01,2.542852060394567779e-02
5.435908018141317154e-03,0.000000000000000000e+00,5.726310545374805466e-02,6.120087346602373635e-02,3.367202304459476769e-02,0.000000000000000000e+00,6.755071525323176618e-02,3.134108907288731261e-01,0.000000000000000000e+00,6.074312788009900155e-02,0.000000000000000000e+00,1.238328261099042212e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.700654062998163504e-03,2.764293850471680192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051810312429757352e-02,3.834503828218528698e-02,2.384307567687500851e-01,1.634656932295908832e-02,2.684004269375100948e-01,7.526689175619420691e-02,1.510002133713173001e-03
2.171657860593441403e-02,7.776424816332166978e-02,7.703523285322774403e-03,1.092124074141798684e-01,9.884032289308274447e-03,4.642577000695662787e-02,0.000000000000000000e+00,3.958661583576095905e-03,2.161473315039864063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
