9.639892915681019803e-02,0.000000000000000000e+00,6.711146121363097128e-02,2.723414147910456495e-02,9.091532247741582196e-02,3.517324978465129481e-01,0.000000000000000000e+00,3.285275099585367037e-02,5.560112818731790564e-03,0.000000000000000000e+00,2.001512154189180950e-03,0.000000000000000000e+00,6.481893735536964352e-02
4.323310666939329805e-02,0.000000000000000000e+00,1.610618899404104021e-01,0.000000000000000000e+00,8.867520932041753068e-02,1.818013457390321996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626383805104859137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275159204167192251e-01
1.222116098847237167e-02,0.000000000000000000e+00,1.110625644966638653e-01,6.679173687292351558e-02,7.502560497136315232e-02,4.171925472500477572e-02,3.037924928863483531e-02,5.529351500043098999e-02,2.389205968305704864e-01,4.140284742842052779e-03,2.461065636054179939e-01,9.133543130965110501e-02,0.000000000000000000e+00
4.215084206872673489e-01,0.000000000000000000e+00,1.303379766858714546e-02,4.090214677506652670e-04,4.351085288791324383e-03,1.490287706992149408e-01,0.000000000000000000e+00,1.289129086672239450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859410080689192057e-02
1.027235491009244328e-02,0.000000000000000000e+00,1.766198428599246029e-01,4.204521685761285666e-04,1.828660735804980564e-01,1.216221614758907915e-01,5.993832287397892963e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.401961793830967584e-02,5.179955414645494131e-03,1.589087028244335481e-02,8.810096143651501011e-02
0.000000000000000000e+00,4.469757686373430211e-02,1.587639136496978368e-02,7.604933533961641401e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.199311037238420197e-02,3.688261794790086145e-02,2.491827076878366798e-01,1.717368781770339109e-02,3.128175974039282270e-01,1.212065818714485876e-01,0.000000000000000000e+00
1.130639422356477519e-01,5.841707158975912749e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.493558541909133813e-03,1.460748529682590890e-01,7.994377621375142740e-03,1.114219539438212041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425924862522776726e-03
6.104133347107082441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164161626756114176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262447881070723349e-04,0.000000000000000000e+00,9.145581282959902537e-04,0.000000000000000000e+00,2.020598246924184827e-01
1.133512512859081826e-02,1.724550375637652899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034463185395257945e-01,3.424734101554298416e-02,1.735243893490242828e-01,3.710465140668766509e-02,4.904224387824667776e-03,1.522858344454980639e-01,2.202885210894759901e-02,2.977845568054908743e-01,2.191919319764136856e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.827912381347437332e-02,5.823937583751221531e-02,2.743799436979135059e-02,0.000000000000000000e+00,5.672944425414980923e-02,3.107065587377606519e-01,0.000000000000000000e+00,6.287958873712369556e-02,3.516986629297651039e-03,0.000000000000000000e+00,1.847885933493637219e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.729580250942209727e-02,2.826737570139397845e-02,7.695865203614989970e-03,0.000000000000000000e+00,3.574888286677733312e-02,3.411212266147008176e-02,2.362820845105897405e-01,2.760921592620237466e-02,2.662497496569120603e-01,7.747462488201674324e-02,0.000000000000000000e+00
3.017265435390594289e-02,1.017033142998216427e-01,0.000000000000000000e+00,9.710408104703036059e-02,0.000000000000000000e+00,4.763160672659858680e-02,4.232107122753424322e-03,6.618510569574297640e-03,2.143207548461377732e-01,1.026737196808851470e-02,0.000000000000000000e+00,4.088435185263332959e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.083208666130459186e-01,5.863964945786404211e-03,5.182463333434177838e-02,0.000000000000000000e+00,4.400194371235602309e-02,0.000000000000000000e+00,1.488245561465584982e-02,5.674450450048003358e-02,0.000000000000000000e+00,5.928268553256020590e-02,1.681387314127115061e-03,1.569194381681798735e-04
3.063586295279309771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874725921579884602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580744136473382633e-01
0.000000000000000000e+00,2.298182628673351990e-01,0.000000000000000000e+00,2.517286275748658805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113898249107641431e-01,3.079796991950899468e-02,6.530730846044639076e-03,1.497425645758852508e-01,3.639599090564763634e-02,3.020130802927129543e-01,0.000000000000000000e+00
9.888815245982016458e-03,0.000000000000000000e+00,1.641954355539415045e-01,0.000000000000000000e+00,1.110582952846738969e-01,6.986238536240974017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748355631476841476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516731998441895157e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.587275294567265363e-02,3.157262457062071787e-02,3.666796942829243788e-02,0.000000000000000000e+00,1.205091205614303336e-02,2.823871551988222373e-01,5.048323599247724752e-03,1.824863646637213963e-03,1.444191483102705460e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.578883871250131979e-02,5.640678290595508258e-03,2.229697266193556571e-01,3.122716551462747635e-03,9.617669401494095480e-03,0.000000000000000000e+00,1.156254676685163248e-02,7.301966848250726616e-02,0.000000000000000000e+00,7.396743985697678755e-03,0.000000000000000000e+00,2.841648549899634946e-03
2.827155213145696733e-01,0.000000000000000000e+00,1.810325502841165016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855141041442796693e-02
1.979186763106783806e-02,0.000000000000000000e+00,6.578074625197070924e-02,2.310053077448552192e-02,7.897264844665466410e-02,5.720114773687948878e-02,0.000000000000000000e+00,1.815433285038053554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088987521723716286e-04,1.234024119221080323e-01,0.000000000000000000e+00,1.117381425075795283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264594959090071247e-01,3.178748297176835907e-02,1.144288066117848598e-02,1.550219526570932038e-01,1.839428383975586292e-02,2.929197371394147154e-01,0.000000000000000000e+00
8.461792033661086343e-02,0.000000000000000000e+00,6.017542105701606178e-03,0.000000000000000000e+00,8.189936476946530972e-03,3.086536113615842916e-02,0.000000000000000000e+00,1.242003719590205335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486761709969309689e-03
5.178286852097264276e-02,3.981651643032380929e-03,1.271994506710867254e-04,1.831416675105577638e-02,0.000000000000000000e+00,8.449043985803605938e-02,8.234294507166022362e-03,1.239787669960497676e-02,6.887153324256538311e-03,0.000000000000000000e+00,1.418230176575905992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080817632000525885e-02,0.000000000000000000e+00,5.408971451432303262e-03,1.927714149937381327e-04,0.000000000000000000e+00,2.538461674028302459e-03,0.000000000000000000e+00,1.273005312065108863e-01
5.734278802133676439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191761105273072822e-03,3.806935059922628151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856706270140107029e-02
2.345542198963005212e-02,3.903506864648670100e-03,0.000000000000000000e+00,9.078576752453057855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451997245478405862e-01,0.000000000000000000e+00,1.037141979278208628e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.537672937613288653e-03
1.855569806653266721e-02,0.000000000000000000e+00,5.587432500071257829e-02,1.182408869466797761e-02,7.896408597396055440e-02,3.574680164010504702e-02,0.000000000000000000e+00,1.774553971170889435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353769335327826834e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.478254294264477589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687691630401573689e-03,1.703861288028347964e-01,0.000000000000000000e+00,8.407816171092003660e-03,0.000000000000000000e+00,3.708798710840714491e-05,1.487337921296153810e-02
1.863918792832820748e-02,3.604222272480863548e-02,0.000000000000000000e+00,8.837138773751958276e-02,9.763341018259299921e-04,2.262111314169717308e-02,0.000000000000000000e+00,1.083080702435267398e-02,5.536309664746998788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861012992183791306e-03,2.105003844003248623e-03,3.361336973698600405e-03,0.000000000000000000e+00,5.830728989360142722e-02,5.059690258617528108e-02,3.275179098769930713e-02,7.587168818713179753e-03,6.820605763089194898e-04,0.000000000000000000e+00,8.546715365746653317e-03,1.350117189343237947e-02,1.654953583444354268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127692568967950199e-02,0.000000000000000000e+00,4.773396515678074957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063816646796288679e-01
1.814746342589453011e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046572509346078830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374612467736342492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300546848489898301e-02
8.218149185520424657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012614074328891667e-01,7.995962254787789783e-05,3.167035183867406706e-02,0.000000000000000000e+00,9.761597609013097226e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.780776682157000218e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.496357381229251597e-03,0.000000000000000000e+00,2.294988556234598895e-02,1.047469609028378774e-02,1.085168084871382214e-02,5.317513667582902948e-02,0.000000000000000000e+00,1.953988038883140883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289097031206895561e-02,3.195971308267445826e-02,3.153777711214965037e-04,6.312666640932058926e-02,2.579737826722515014e-03,1.799614812282440343e-02,0.000000000000000000e+00,8.683899586821676453e-03,4.759711372190602446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.709705379382461699e-02,1.564640652886059189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899712419013141168e-02,6.022261852509102481e-03,5.435622212238306987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282147623632475929e-04,0.000000000000000000e+00
1.734501633766945827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407994053328737562e-03
3.768312100750913218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912168334014137230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752899718029708231e-02
6.350054550870265144e-03,2.550470353674184985e-03,0.000000000000000000e+00,7.310923173701167066e-02,0.000000000000000000e+00,2.252171477154549586e-02,0.000000000000000000e+00,3.493945846604079873e-05,6.774611004115065060e-02,8.446552034897830685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339885667793690040e-03,0.000000000000000000e+00,5.974092715635758409e-03,0.000000000000000000e+00,5.134825924820406173e-02,3.386888959626686846e-02,2.947189836016004053e-02,9.502225452895827172e-04,2.329343517115489530e-03,0.000000000000000000e+00,1.045119339544542218e-02,1.475143455261049806e-02,1.219465165784091101e-02
