9.638731077287761295e-02,0.000000000000000000e+00,6.708844888836092146e-02,2.722783154067655656e-02,9.092252186746969944e-02,3.517393422986975215e-01,0.000000000000000000e+00,3.285943590221938188e-02,5.556657499986270704e-03,0.000000000000000000e+00,2.006444131221744864e-03,0.000000000000000000e+00,6.486318472644342359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323494034620755516e-02,0.000000000000000000e+00,1.611181244530181522e-01,0.000000000000000000e+00,8.864711756474080717e-02,1.817547123657527741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626046889198255019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275463231601200786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222249722962243448e-02,0.000000000000000000e+00,1.110369498661411825e-01,6.678416966733422000e-02,7.501864399118496340e-02,4.172718897224958479e-02,3.038027702040672559e-02,5.530197045094633473e-02,2.388857089572826720e-01,4.133827992280944552e-03,2.461528856677863975e-01,9.131071305654896164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215059153579563400e-01,0.000000000000000000e+00,1.300383178800603758e-02,4.085252099101705403e-04,4.356333729800759315e-03,1.490549880358878199e-01,0.000000000000000000e+00,1.292657289776334446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859975423259329186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027094246914083374e-02,0.000000000000000000e+00,1.766959887127692586e-01,4.204710322270378852e-04,1.828232213203255518e-01,1.215911154894972063e-01,6.000366036731979470e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.400552718254332918e-02,5.173040225765989514e-03,1.589996334959355856e-02,8.812640986687374223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.470629072786627689e-02,1.585136046726922168e-02,7.605239337202857053e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.197003947049385481e-02,3.688332247990708246e-02,2.491303009269582591e-01,1.716342155852775692e-02,3.128783957217403100e-01,1.211813219248883272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130527458692575926e-01,5.822132047534904660e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.496146807062922912e-03,1.460944709956116805e-01,8.002918207103611528e-03,1.113832488116025610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428843086213970090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103756694073921019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163934039009976995e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262655749091465554e-04,0.000000000000000000e+00,9.153266510087021846e-04,0.000000000000000000e+00,2.020780986703261672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132997041545133476e-02,1.724271859877772040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034396115048990539e-01,3.424873163760169814e-02,1.735672694379056802e-01,3.708387303379650363e-02,4.911206591632962665e-03,1.522680169546792306e-01,2.202951308704335573e-02,2.978054163687474110e-01,2.192854624419593446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.823926964531458278e-02,5.821845601325889574e-02,2.744013552814657600e-02,0.000000000000000000e+00,5.674610631904236646e-02,3.107149829856747369e-01,0.000000000000000000e+00,6.289257320006047536e-02,3.518638662225281703e-03,0.000000000000000000e+00,1.850079403326385227e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
