0.000000000000000000e+00,0.000000000000000000e+00,1.734533755309256298e-01,0.000000000000000000e+00,3.883862544310245912e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.312600748666413630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662543131894848755e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.907381879321060153e-02,0.000000000000000000e+00,2.156912843668529331e-04,0.000000000000000000e+00,3.895398069632157595e-02,0.000000000000000000e+00,1.984228418578769526e-01,1.996285003829839297e-02,2.697100287118965323e-01,1.911355894547612788e-01,1.736227148060357633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766314520827136813e-03,3.903459069357675254e-02,2.253259737951060493e-02,4.966829280548747116e-02,4.913785273434469192e-02,1.778373396464133852e-02,4.004950399210236572e-02,2.267664331425433000e-01,6.529285448832493344e-02,0.000000000000000000e+00,2.702303216163924604e-02,2.987213048126086123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283227671189339850e-03,3.720721385450919544e-02,1.372791283859246259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211290402024575497e-01,5.242860926486062056e-02,1.109455570849462655e-02,7.396857612400471738e-02,0.000000000000000000e+00,3.236071779912944035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312463270189398234e-02,0.000000000000000000e+00,1.348531522612218259e-01,0.000000000000000000e+00,8.234605289413668688e-04,4.267255315232655610e-02,3.427761476477610147e-02,8.325319576219175621e-02,7.473178046194886570e-02,1.121942222197200301e-02,1.682030542675962415e-01,1.756851944397283885e-02,5.484438108240393545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.024034002667626508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933779588449664466e-01,9.298644006221087888e-03,0.000000000000000000e+00,1.918959562621727066e-01,0.000000000000000000e+00,3.586886689545183415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.021072754557238338e-02,0.000000000000000000e+00,7.379910814141465991e-02,1.836341415383508646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953004263691092937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317612024216471056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501388126759957697e-01,0.000000000000000000e+00,1.942118539624577717e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.353911777291265661e-02,1.320977376764567168e-01,0.000000000000000000e+00,1.568911364475674142e-01,1.487603699512453082e-01,8.049721340588902874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.532783564273085194e-03,8.199743663431051377e-02,1.580188055537863970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.149070355824610590e-02,8.398603661813122678e-02,1.189664471903503079e-01,2.947504065682397117e-02,1.645812300701442188e-02,1.481677338049930959e-01,1.726858466373893675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620101837300297221e-02,5.027345419251495404e-03,3.828520458559565159e-02,1.025741251190662347e-02,1.286810638375914667e-02,4.352118263718736391e-03,0.000000000000000000e+00,2.970675469864043627e-01,9.287871974531033969e-02,0.000000000000000000e+00,2.049039123340082660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.160514077749750808e-03,1.921930388451592933e-02,1.680266383642936845e-01,1.772856598081435850e-02,2.301868429187298518e-02,0.000000000000000000e+00,1.753082792821726923e-02,1.847921659356860646e-01,5.088418235132488934e-03,6.541489048195218980e-02,4.354635347215723984e-02,1.079347876255300383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314382007141815488e-02,2.293355389670056164e-03,1.839643377379543768e-02,1.671686145534583834e-01,0.000000000000000000e+00,2.484710322737685925e-02,4.305524206720872868e-03,8.036191001678788526e-02,1.250425638689302565e-01,1.500995009236526234e-02,9.514283500159147200e-02,1.111869808031478064e-02,3.042517918071733444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
