2.235034162396866766e-02,0.000000000000000000e+00,8.674346861607507009e-02,3.591246781053482329e-02,1.584009413201525884e-02,1.644453294040817970e-02,1.993880090859313087e-03,2.179221875470374048e-01,0.000000000000000000e+00,2.012653520729304393e-03,2.816145241493914764e-01,2.134178715700176671e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.102422914166183675e-02,0.000000000000000000e+00,5.460088662404247867e-02,6.203729185999613122e-03,7.031065112424984831e-02,0.000000000000000000e+00,1.300284406443205920e-01,0.000000000000000000e+00,1.216683253676280677e-02,1.613774965692214847e-02,3.506517516249087543e-03,1.259240780919289870e-01
1.027835751689363392e-02,3.378275633365685447e-03,4.809542874599025998e-03,2.327988713773073426e-01,1.809500676259696156e-02,3.705844880185502066e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.470515332692377608e-02,1.234144088506185580e-02,3.728069092196820145e-02,9.132432687984651243e-03,1.891859839867580245e-02
0.000000000000000000e+00,2.278020191212301593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224818680009745930e-03,0.000000000000000000e+00,4.173180365557349657e-04,0.000000000000000000e+00,1.283293219089184645e-01,0.000000000000000000e+00,9.739708572489631788e-03,0.000000000000000000e+00
2.623421996655879718e-01,0.000000000000000000e+00,2.213341745870355814e-01,2.078846869697797417e-01,1.085659446564072976e-02,3.048671302593466102e-03,0.000000000000000000e+00,2.149135421506081015e-02,1.884418061481742471e-02,0.000000000000000000e+00,7.053173134755505620e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.268504174696612412e-03,0.000000000000000000e+00,2.629377033249461794e-03,0.000000000000000000e+00,2.043262278025763119e-03,0.000000000000000000e+00,3.955868958704777949e-02,1.342650711204058586e-02,0.000000000000000000e+00,6.900984221765220361e-02,1.295837594458178373e-02,2.123754033253533180e-01,1.138235730348437051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179778666444731339e-01,4.906458763575898517e-03,1.785266743604872475e-01,2.110784453742900121e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.762759704530667507e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283385387031786340e-02,2.374071932182666295e-02,9.714699803653110977e-02,0.000000000000000000e+00,6.447274430936587863e-02,0.000000000000000000e+00,2.837242382189940088e-03,1.014223118255621996e-02,1.550169880622953925e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.855295772340036786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341872844492187852e-04,0.000000000000000000e+00,4.211815895865602538e-02,0.000000000000000000e+00,7.599920078396214460e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.436472913290274794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717507649093792943e-02,1.159346904890229679e-01,0.000000000000000000e+00,5.815864668203667848e-02,2.386368250552770368e-02,0.000000000000000000e+00,6.927779412032038231e-02,3.836042772063903705e-02
2.512964481440632669e-01,0.000000000000000000e+00,2.235540075612381383e-01,1.214395683265931253e-01,1.292137057352296149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917260952673447760e-02,1.387135802797929279e-02,0.000000000000000000e+00,2.802302039197387528e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.410461771501054840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926182637104407708e-03,1.463679727622703951e-02,7.932376874406891392e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.947561538586000229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.107515830015948305e-02,4.128321836717767021e-03,0.000000000000000000e+00,1.912805739636991471e-03,8.267725593576626120e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.879208333127101796e-03,4.769191902633147795e-02,7.796098509574979005e-03,0.000000000000000000e+00,4.146626660902662243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089671504452128029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737806669712230406e-04,8.970743765062340336e-02,0.000000000000000000e+00,1.772637922869484475e-02,7.680673980277383359e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729170064161048292e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.227186420805966530e-03
5.031756300985081552e-03,2.430964283542922863e-02,1.061985543439384738e-03,3.381939183983667663e-02,2.989727166982331652e-01,1.335495051568553375e-03,4.171529122252008205e-03,0.000000000000000000e+00,2.795638223880051137e-04,0.000000000000000000e+00,7.915161014561156519e-03,0.000000000000000000e+00,2.123137747409862067e-03
0.000000000000000000e+00,3.351033081528064644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827160270723501040e-02,1.149032449426112545e-01,0.000000000000000000e+00,4.672879038819208186e-02,8.393339825871841062e-03,0.000000000000000000e+00,6.650567431640157234e-02,3.611738755826208319e-02
4.231146632470790992e-04,3.474278469443678723e-03,1.850893310113797875e-05,0.000000000000000000e+00,1.879338658014373664e-01,1.728676559371368146e-02,1.425315034296468879e-02,2.505233828163326050e-03,2.245757249036787855e-03,0.000000000000000000e+00,2.222176596380906650e-03,0.000000000000000000e+00,1.709024567636403986e-03
0.000000000000000000e+00,5.269483529166159828e-03,0.000000000000000000e+00,4.253574881526253626e-02,9.881643273324622334e-03,3.312316375865479584e-02,0.000000000000000000e+00,4.329122184304077994e-04,8.623991343260287504e-03,5.057254792114980121e-03,1.490860935803098308e-03,0.000000000000000000e+00,3.487711763910453233e-02
0.000000000000000000e+00,1.003715034920045837e-02,1.027110251071317905e-02,0.000000000000000000e+00,4.149465736494136262e-03,1.868204311562869993e-02,6.993357293492080858e-03,0.000000000000000000e+00,1.061107926337383767e-01,2.731534824401181394e-02,0.000000000000000000e+00,1.259880883683102241e-02,5.214346161805720470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860992904622786229e-03,0.000000000000000000e+00,1.877532464729279806e-04,0.000000000000000000e+00,6.418209126208707094e-02,1.663803988714161698e-03,1.393068433450467096e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.745442969458921500e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.453408628630123711e-01,1.087868393890988397e-02,1.623708796907407520e-02,5.972732689080655077e-03,1.781485211695297980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418424069407412487e-03
1.961229207679590202e-03,0.000000000000000000e+00,4.250573598016072104e-03,1.044151087435470082e-02,2.282602551887641731e-02,1.279023278920582429e-01,0.000000000000000000e+00,5.036215574612188522e-02,0.000000000000000000e+00,2.891961652796302875e-03,2.624071278123958281e-03,1.220584728681540923e-03,0.000000000000000000e+00
9.322977134256169853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665961216030848444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457162725040206164e-02,0.000000000000000000e+00,2.710434970924199827e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.057055305426218967e-03,0.000000000000000000e+00,3.156324146980560991e-02,8.470465788141494715e-03,1.945015857642942367e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.274976141758318485e-03,1.426330460196209874e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.744799623159850155e-02
1.163523282208617986e-04,5.349057585835514939e-02,3.643388699199355107e-03,0.000000000000000000e+00,1.659191026650596408e-03,1.880484684444807403e-02,1.570271699170976360e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.894166328570443175e-02,1.833599207918134308e-03,0.000000000000000000e+00,1.962773285846219212e-02
0.000000000000000000e+00,1.007035359047931400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930925253013406298e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612663157512641304e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.645039075463581676e-03
1.451774658161351884e-03,0.000000000000000000e+00,1.267309079746433082e-03,1.145438876488069808e-02,2.098000985948050151e-02,6.431089149312227415e-02,0.000000000000000000e+00,9.352241174323833173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987145802309804976e-02
0.000000000000000000e+00,1.019306738644265749e-02,1.100805699743245131e-02,0.000000000000000000e+00,3.098166138064297696e-03,7.725781679453920352e-03,9.374424593389317842e-03,0.000000000000000000e+00,9.345241858177086303e-02,2.660370018599170563e-02,2.586606634535509180e-03,3.162969759826037008e-03,3.451243229191933160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015651227254307676e-02,0.000000000000000000e+00,7.289067719709538262e-02,6.124797116234337660e-03,0.000000000000000000e+00,6.891532452645185436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318486213077843805e-02,0.000000000000000000e+00,1.596023829860212795e-01,4.143061337996298450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.221291075244178834e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.321818637144028891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319332348284836835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295643090713800155e-02,7.065088492994400261e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.481474074041996582e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291820172361755479e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239569664492056300e-02,0.000000000000000000e+00,1.226934227476609157e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.375457819489047606e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.793513942317990745e-02,1.994071487544953991e-04,0.000000000000000000e+00,5.357638439674591510e-03,2.196448103474912816e-02,3.685512902150694589e-03,0.000000000000000000e+00,2.206994098653728212e-02,2.357955006494359337e-02,1.198391083233580874e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541213982934402621e-02,1.058051501298556546e-01,0.000000000000000000e+00,2.686047657359146718e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.451384638951502604e-02,3.404826458482859003e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.996010293142111640e-03,1.003072364663244731e-01,9.421086173215124926e-03,1.738346604695137701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627110669043280600e-03,1.128873126113669710e-03,1.458390251821861140e-02,0.000000000000000000e+00,9.367127434991281759e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802013780126669823e-03,8.497385972518770036e-03,5.024855019784119775e-02,7.287443469410763083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.522757733975923997e-03,4.120488072857591416e-02,0.000000000000000000e+00,5.449104614663324983e-04
4.294464458953532737e-03,8.112660159133547213e-05,2.590660371543174103e-03,8.486959678059276257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029516420499642398e-02,4.388686285652530425e-03,0.000000000000000000e+00,4.763609573216755558e-03,2.860927588031937467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330940842145839742e-02,1.045395292106211620e-02,1.214504730341934083e-02,5.545126434836990248e-03,2.153026490448550420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328437492331756981e-03
0.000000000000000000e+00,1.367087673779663302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611416769620928249e-03,1.167556066767002493e-02,0.000000000000000000e+00,8.545603113304334154e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177339602149636046e-02,3.721034831412770028e-03,2.477341826245546899e-02,0.000000000000000000e+00,4.013047321733306805e-02,1.369401842369835122e-02,9.547965585625050027e-04,0.000000000000000000e+00,3.661721091720674184e-03,3.623110173362947134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261994786323078377e-02,0.000000000000000000e+00,1.533884914429548148e-04,3.241614863074047210e-04,3.587535296663131763e-03,1.202520680361000936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688715063920834841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124316591939406029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763116997348288514e-02,1.054541511726476005e-01,0.000000000000000000e+00,1.781957799033218048e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.888665214838683715e-02,2.805343927724336314e-02
0.000000000000000000e+00,3.234453939579327864e-02,1.115234723593097436e-03,0.000000000000000000e+00,5.145721148329960963e-03,1.489441692645431144e-02,3.542606485149110782e-03,0.000000000000000000e+00,2.151052391750229997e-02,1.706070152163751893e-02,1.940157816041502355e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.165451909361215046e-04,0.000000000000000000e+00,4.312921290211009680e-03,3.895399246492254469e-03,1.072690817080376204e-02,5.263191041983522611e-02,0.000000000000000000e+00,4.732975319806190934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643954650174455929e-03,0.000000000000000000e+00,4.370976451279958222e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.145828693817843406e-02,8.685626759960884957e-02,9.995456435641229473e-03,9.234891648503020661e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.081858050198338269e-04,2.085160528352080368e-03,8.389194628851175117e-03,0.000000000000000000e+00,6.412351736713317466e-04
1.275703679585372778e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.774330986153386230e-04,0.000000000000000000e+00,1.659962403142998394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535636695801174845e-02,0.000000000000000000e+00,2.707148307120720715e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.057682369402843645e-02,0.000000000000000000e+00,8.143871842967761576e-04,0.000000000000000000e+00,5.435342976800311421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131056555979609822e-02,8.250937358363201815e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.516609172881332152e-04
0.000000000000000000e+00,8.320630597538409732e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019402135963328772e-02,2.026992027312894684e-02,0.000000000000000000e+00,7.743276551757523676e-03,3.314853024124353453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270827905510611807e-03,6.108538910248531443e-04,2.883085121882587171e-02,0.000000000000000000e+00,1.190407118751767658e-04,8.859453562411436639e-03,9.262276795251392358e-03,3.314630069919929055e-03,1.056777855911660013e-02,2.175211065113918929e-02
6.651558566589881906e-03,0.000000000000000000e+00,7.598327492934358468e-03,2.440650924499761405e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.324993125483254125e-03,1.002833978111248997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576849649018201070e-04,3.985074457692721478e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.701596995140083283e-03,2.095694035549565404e-03,0.000000000000000000e+00,4.303146503990838700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.818991501768248358e-03,1.491829350625338210e-02,5.647696839926155329e-03,1.589550918229756891e-03,2.100528004593871928e-02
0.000000000000000000e+00,4.282666952413737016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467337100797760849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096173641127030744e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.371025946625841728e-03
2.116235971533735570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000483747369298404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697946472692578479e-03,7.395395108600910650e-02
0.000000000000000000e+00,3.118262706464152486e-03,1.515053030115770701e-02,0.000000000000000000e+00,1.246454225156785932e-03,3.275348441428047735e-03,1.307370248062396552e-02,0.000000000000000000e+00,7.189945770620287391e-02,2.486479904423719283e-03,0.000000000000000000e+00,1.557787002947446861e-02,4.085960894422231010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310962150136891047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887783861582934895e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104922280939994294e-03,3.119937730201572637e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770707198627919893e-02,2.305725790076847484e-03,1.835575763246581060e-01,0.000000000000000000e+00,3.424815723769974313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801025963259598447e-03,0.000000000000000000e+00,2.757427845820971217e-03,6.418064763153308316e-02,2.108360904762182804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807463242960660396e-02,2.195133616899414084e-03,0.000000000000000000e+00,7.004233755393882328e-03,7.243399242057643869e-04
8.346096324268886812e-02,4.122635527925771169e-03,6.286584578537735522e-03,2.104765802223878407e-02,1.205748764996646995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468558648442882905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424097226107942343e-03
0.000000000000000000e+00,1.195467265348965644e-03,0.000000000000000000e+00,6.169415195469814739e-04,4.074926118919152502e-04,2.388674178782817722e-02,7.010970894223936701e-04,3.913836705109658559e-02,3.602254706736685713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433362546089239478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506865228531988087e-03,3.981654262686359913e-03,1.623665623540336556e-02,1.457686570879891891e-03,2.764854708829184117e-04,0.000000000000000000e+00,2.204793399200621104e-04,3.170335458042757015e-02,3.222991840257676509e-03,0.000000000000000000e+00
1.091303251237023438e-03,0.000000000000000000e+00,3.646466314728181134e-03,1.408922195825134012e-02,1.792144709974003575e-02,4.700905539991277748e-02,0.000000000000000000e+00,4.787124582951315932e-02,0.000000000000000000e+00,4.832425207877725181e-05,6.172377501733936457e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059601641694335358e-04,1.080379077851840661e-03,7.682457413539583828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560641638025583172e-02,2.059211084925965246e-02,0.000000000000000000e+00,2.003827437028569709e-03,4.683844269491224850e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538136993229581820e-03,4.724828781749948990e-03,6.923890022431070101e-02,2.235945568399272561e-03,9.923191517055731173e-03,0.000000000000000000e+00,1.760345835364968896e-04,7.920098758139280937e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.707377766677067817e-03,1.853372898464280411e-02,0.000000000000000000e+00,2.994820590626448911e-02,9.845699881096851847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799815499792884819e-03,0.000000000000000000e+00,0.000000000000000000e+00
