0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821849248207888627e-01,0.000000000000000000e+00,7.890589205197812150e-02,0.000000000000000000e+00,8.563083621531916191e-04,2.454079902314862671e-01,0.000000000000000000e+00
9.931730408482659922e-02,0.000000000000000000e+00,1.699425581401130814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631229928975827304e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159162070186251836e-01,5.663097937860703951e-02,9.064706187508948104e-03
6.498233376747869841e-03,1.399042559355637627e-03,3.458437118022710671e-02,4.764956774016082530e-02,1.770106526375068712e-01,4.088620860327420864e-02,1.496967696223068800e-01,4.534398546031122995e-02,2.181921237195731320e-02,0.000000000000000000e+00,5.083058098003712111e-02,0.000000000000000000e+00,1.597702651939396715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627463439860453831e-02,2.201752850258950067e-01,2.793345535673671595e-02,6.349830316372631622e-02,1.195235587810257183e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547844022445055034e-02,3.245137671563328580e-02,0.000000000000000000e+00
1.535823991157595457e-02,6.772604615894092794e-02,2.499359883324842393e-02,6.678698141870259737e-03,8.286885155931240921e-02,0.000000000000000000e+00,2.060874679817115487e-02,8.170959681344611147e-02,0.000000000000000000e+00,6.931806355867055347e-02,1.819625912707438509e-01,1.104859719785885597e-01,6.418864716752314655e-04
3.956787572075738391e-01,0.000000000000000000e+00,2.329757251070773139e-01,1.157848027016216141e-01,6.103871937107707701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321865478880640821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.956837930066064490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050801727924096686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819140522043005775e-02,2.462613881899533841e-01,0.000000000000000000e+00,2.057322067222178696e-01,1.038875180400562585e-02
1.417709627236787007e-01,5.755086405162201935e-03,8.256217965546334969e-02,2.143986892352176821e-01,1.590729166604378519e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385904274293080801e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.558657057684656622e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046290072914275032e-01,1.216013882609820636e-02,1.454731347597145175e-01,9.671804761311508791e-02,9.604849024733302931e-02,1.311221380001088149e-02,4.121973010127639309e-02,2.767732420190884002e-02,0.000000000000000000e+00,3.732952175685520096e-02,1.460486243734301359e-01,0.000000000000000000e+00,3.613407941780149971e-04
0.000000000000000000e+00,3.787448150949503101e-02,0.000000000000000000e+00,5.726246635063127893e-03,2.678285021244156683e-01,2.231389667781099109e-02,1.067358383373685632e-01,4.551298233991412506e-02,3.303427638645763283e-03,3.761251817365321003e-03,6.577176452074300073e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.145301442884013053e-03,0.000000000000000000e+00,3.332744952168411462e-02,2.820935793220612567e-02,2.603677473217605107e-02,9.626529123593563497e-02,7.729682501546964422e-03,1.531620710364766380e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.106337687336174158e-02,3.466998612024671522e-02,2.746717977479467415e-02
2.688667187078795651e-03,1.131110497284412274e-03,4.802986023908597840e-04,3.746253639427543636e-02,8.604214497492213010e-02,9.959264074544865730e-02,1.913392529334972600e-02,1.307889212540993273e-01,0.000000000000000000e+00,6.449066182299735030e-03,8.669312083107019729e-02,1.542704815000200957e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.087727088142730475e-01,1.628476504629471078e-02,0.000000000000000000e+00,1.010201662820086610e-01,7.707392090144248031e-02,9.532549855070655831e-02,0.000000000000000000e+00,1.233387006760305882e-01,2.631193125309003178e-02,1.302542257294014329e-02,0.000000000000000000e+00,7.444485438355689932e-02
0.000000000000000000e+00,1.845907320771405244e-03,0.000000000000000000e+00,2.570692357127327132e-02,9.331230404002573142e-02,1.053415481760143664e-02,4.066989436615956605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473221427785142978e-01,6.984629682721503474e-03,2.101377372268926902e-01,4.012214333148843293e-02
9.039049642935223625e-05,0.000000000000000000e+00,5.142351994595973155e-03,0.000000000000000000e+00,3.303006490886717939e-01,0.000000000000000000e+00,5.404198178725778262e-02,4.949096501590120878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999509901183359084e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128759304845975815e-03,0.000000000000000000e+00,1.874833933754672943e-02,8.094451253881888853e-02,0.000000000000000000e+00,7.599088073365446727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541574898576211550e-01,1.492436753308395703e-01
