0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021418878141386405e-02,4.434807733534715940e-02,5.046602869563212961e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.776433033559296576e-02,0.000000000000000000e+00,7.393780960710799079e-03,0.000000000000000000e+00,1.518928983352338669e-01,1.636921262738623428e-02
1.113009744099743202e-04,4.593978826632353143e-03,1.052668256945336629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849541362693505143e-03
2.771905712825485993e-03,2.823049356794839551e-02,2.621627681702811200e-02,3.683520539439294472e-02,2.044969543220423458e-02,0.000000000000000000e+00,1.648647807549714558e-02
2.555109116407263022e-03,5.062087401656502339e-02,2.416584647288190155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224075348574121987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874799050401503714e-02,0.000000000000000000e+00,3.383499351984503491e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.803045032172996553e-02,0.000000000000000000e+00,1.803434944324113940e-03,4.521335271009797527e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.575082354219152575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175899627794681934e-01,3.343229737872408652e-02
0.000000000000000000e+00,5.926360172135421676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077960207403918028e-03,6.343612163037862933e-03,0.000000000000000000e+00
2.414462593325459542e-03,5.359939683632310853e-02,2.283563232980902538e-02,1.482082441004001390e-02,8.207708913153921593e-03,0.000000000000000000e+00,1.307925852490237142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037816657585120095e-01,3.417134523477293601e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847099736350695767e-03,5.249662236734053272e-02,2.692745083950726787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682675022337215401e-02
1.257629170530709471e-03,5.254359195619277140e-02,1.189447184846518374e-02,4.790352395024267268e-02,0.000000000000000000e+00,3.799340464213470103e-02,1.479625123116675919e-02
1.005541259217187442e-04,2.597746759913215856e-03,9.510261435158905759e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.916336396043340821e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208047249156974680e-02,7.261196847268037990e-04
1.630480216308803241e-03,7.798010222635615163e-02,1.542084223776434525e-02,3.071677894935385001e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.051123073544301144e-03
8.847440021972182355e-04,6.343011386103038392e-03,8.367778733052439258e-03,5.070571979596173728e-02,5.925211456590822115e-03,1.035675817578409277e-02,1.449008505313780946e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086091232810091650e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434616141109663401e-01,5.454485917448560501e-04,0.000000000000000000e+00
5.458386665913925179e-05,0.000000000000000000e+00,5.162461881219991425e-04,2.112321135061357158e-01,0.000000000000000000e+00,3.159171817867554132e-07,1.172018867926852281e-03
0.000000000000000000e+00,7.641329876068139737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162587243374659352e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.220238960293009265e-04,1.646194120389547766e-02,4.937225281540181740e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222263438671854760e-02,1.078727823687111731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212387247495045062e-03,2.909705742325937976e-03,0.000000000000000000e+00
6.643834374579275738e-04,1.604182111973402255e-02,6.283640900357829150e-03,1.202954409255921168e-02,6.408385051376177567e-03,1.391806305896326271e-03,7.610757439971664465e-04
5.981109524547636308e-03,2.735749691501879188e-01,5.656845477931884275e-02,0.000000000000000000e+00,1.331004573898471599e-01,0.000000000000000000e+00,4.839535730696546689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092728899145337280e-02,1.380779843361568679e-04
0.000000000000000000e+00,2.230753953428568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061129099732705056e-02,0.000000000000000000e+00
6.472689620044229505e-04,2.031444553212771037e-02,6.121774707005263327e-03,3.708240894395530007e-02,1.231772920355822705e-03,0.000000000000000000e+00,2.313542657789578044e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378230133672531110e-02,0.000000000000000000e+00,3.554302061036184964e-04,0.000000000000000000e+00
1.823669152456042621e-04,4.499691715497135605e-03,1.724799480092307005e-03,8.003500671035107539e-02,0.000000000000000000e+00,2.488537310094237048e-03,0.000000000000000000e+00
