0.000000000000000000e+00,4.064846646521821233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590128580854100748e-01,9.909320477416685979e-02,0.000000000000000000e+00,6.383402699891697896e-02,3.131608034933490714e-01,0.000000000000000000e+00,9.961368196402872743e-02,6.314658693673817769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337137390175258400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.524678985534073501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918115591977892755e-03,0.000000000000000000e+00,2.077206910679951779e-02,1.652234192796201914e-02,0.000000000000000000e+00,2.231094622737346267e-01,1.224854140819428734e-02,2.323720476606131458e-01,1.859561515472936410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481312441608658270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735913397918449379e-04
6.198671627659632167e-04,4.192437281208467176e-02,1.130727062487859591e-01,2.461753656126949158e-02,1.832594043054176433e-02,1.070644111669797754e-01,1.082684224663384848e-01,1.963259081720709898e-01,3.905206949935597499e-02,6.034815401692944330e-03,2.672663832960904817e-01,8.843061079400488245e-02,4.366888428177108372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939045386281631249e-03,1.024743108874355407e-01,0.000000000000000000e+00,9.466164031414474322e-02
0.000000000000000000e+00,2.766903544342506627e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.525243819365939696e-03,3.765662393161474386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356029060543462346e-02,1.982827904834401078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.179619139942187353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584760180160487586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260720706945195918e-03,0.000000000000000000e+00,9.611151804215655944e-03,0.000000000000000000e+00,6.620922152102834239e-03,0.000000000000000000e+00,4.201718870791604915e-02,6.681171938244724606e-03,7.826931439326408058e-02,1.000068242739875213e-01,1.174530294070259308e-02,2.544886817070973750e-01,8.653971179290571858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004462662472140402e-02
5.552159168032114178e-02,0.000000000000000000e+00,7.969965822744223827e-02,1.370949957573615041e-01,1.655755705662706120e-02,3.186060947077965638e-02,0.000000000000000000e+00,2.107057090924302767e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162133680715020212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482545016848886343e-02,0.000000000000000000e+00,1.179404847041943816e-01
0.000000000000000000e+00,7.428171181060019834e-02,2.521081644971804366e-03,0.000000000000000000e+00,5.305233982915220046e-03,3.832686645504975592e-02,1.988387925133268484e-03,0.000000000000000000e+00,2.494798392514455121e-02,1.391584715292024099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380709256283265046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423263383404919202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258253676223284158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227523054020268643e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.528696954959056796e-03,1.768145919327008542e-01,0.000000000000000000e+00,1.164766587608342084e-02,7.720105678298522060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105898955081961899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665819941245551328e-01,1.766614127239586607e-02,2.349510552233828597e-01,1.408020656229639900e-01,2.495741278719868991e-02,1.083023811250043850e-02,0.000000000000000000e+00,1.437509771532945180e-02,1.627897603845870622e-01,1.816001969315168482e-02,1.209556668506647087e-02,8.351953715468802761e-03,4.152100124771798684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054813876549435894e-04,0.000000000000000000e+00,1.076996739431625161e-01,0.000000000000000000e+00
1.624879505795797513e-02,6.523541979858576978e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.818017020879785006e-01,2.460833928212012231e-02,1.794287050502986480e-01,1.251507707927155058e-02,1.655003559457104284e-02,0.000000000000000000e+00,2.632071395954991080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448664382163689646e-01,2.620272048201282254e-03
