0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822246234061152381e-01,0.000000000000000000e+00,7.885853839726778003e-02,0.000000000000000000e+00,8.553518451915587389e-04,2.454168924845697708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145426832398392200e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.930301036699867856e-02,0.000000000000000000e+00,1.699516415687305215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631373827165695012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159037360025643504e-01,5.662962359531271278e-02,9.011984214521392630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275117872406372532e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.501215331905797409e-03,1.406929872916176530e-03,3.458440242991358410e-02,4.765198451221754061e-02,1.770154238867807650e-01,4.087722748447998600e-02,1.496935638812609548e-01,4.531564929158254235e-02,2.178990701087238704e-02,0.000000000000000000e+00,5.083501255458277440e-02,0.000000000000000000e+00,1.601363420558305981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459689479397003144e-03,1.283023647268088235e-02,3.949889298121769809e-02,2.882282349841234007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627320393541436788e-02,2.202064869872222830e-01,2.794074476216323530e-02,6.343520283699236040e-02,1.195197228012986890e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.546547121748256703e-02,3.247968636972314860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582921920609261153e-06,5.988926817353718707e-02
1.535281542845871178e-02,6.771656816675193646e-02,2.499599544475842455e-02,6.665333955178692066e-03,8.287458851361657886e-02,0.000000000000000000e+00,2.059174349965944492e-02,8.170212683958327782e-02,0.000000000000000000e+00,6.931230939900175081e-02,1.819662354659928316e-01,1.104933957277506040e-01,6.240771072187697869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796822661451407038e-02,0.000000000000000000e+00,1.513386109093986520e-02,4.473019333511370384e-03
3.956876607742584873e-01,0.000000000000000000e+00,2.329617417590207351e-01,1.157404915034346699e-01,6.090873956280472463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318694316159713387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153162079548738284e-01,0.000000000000000000e+00
4.950042516699728126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050861248978836142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824152728434277282e-02,2.462470719926587448e-01,0.000000000000000000e+00,2.057464089118249129e-01,1.035081089519165713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418052554929665476e-01,5.764879818585945219e-03,8.254971178686268396e-02,2.143814344603728050e-01,1.590602250412190832e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.370883624256343553e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.560493963323656030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046220341704214712e-01,1.216460416054762801e-02,1.454816652245841113e-01,9.669747363115731298e-02,9.604550445544787762e-02,1.311064330521742073e-02,4.121618417087593439e-02,2.763897041136691157e-02,0.000000000000000000e+00,3.732997596203931068e-02,1.460727702759529179e-01,0.000000000000000000e+00,3.646177652942636928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050515657123190214e-03,6.483110218116741597e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.792520971961389070e-02,0.000000000000000000e+00,5.743330921433537593e-03,2.678272848751930835e-01,2.229475180141288204e-02,1.067338477112821371e-01,4.547957086113531278e-02,3.286115342982902972e-03,3.771797373774635285e-03,6.576728367149176080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017288507769583392e-02,5.667213500140554083e-02,0.000000000000000000e+00,1.858302725266297584e-02
