1.676267813792942790e-02,7.240348923824967663e-03,6.292293447364070286e-03,2.572450139781687350e-02,9.547941992403621847e-03,4.210449021238071854e-03,2.392059709778435184e-02,1.141422395072013048e-02,7.403056776778438319e-03,4.793145808159444271e-03,3.460184294679776937e-03,2.931626656459893066e-04,1.337882071685635166e-03,1.351116994793574722e-02,3.195071165025916565e-02,1.343343323442771492e-02,7.253016958077257437e-03,1.426180719228956062e-02,1.831385071654951374e-02,4.344541579559479255e-02,1.429541789447229955e-02,1.060360555489558466e-02,1.390811865190939856e-02,4.972632299173947168e-03,6.578975847449991532e-02,1.623472534833632352e-02,1.948908566975177808e-02,1.256555565900325383e-02,3.946531733773205042e-02,4.247973500757460524e-02,1.285660985721609473e-04,7.799713897762718118e-03,3.429737992047062617e-02,5.061496586102325057e-03,5.788581107702639450e-03
3.576520695887121931e-02,1.358374794338265863e-02,1.709583583391962106e-02,6.030011754205175795e-03,2.131888012667704224e-02,4.852072413673154568e-03,5.851291856479069742e-02,8.981784678001102779e-03,1.501988038948527671e-03,2.001846478511118063e-02,3.037254722795730902e-03,3.055949279286670692e-03,3.636425508637456533e-02,4.578304709618637863e-02,1.648319809196330948e-02,2.560692872128358943e-02,1.351815913859225754e-02,1.210938639268548458e-02,1.680079220962381326e-02,1.702144709345679296e-02,1.227812783226391036e-02,1.055792162494070124e-04,4.091229378935075378e-02,3.783107976201143322e-03,4.588736263410062716e-02,1.978226348079248353e-02,6.022332189109080858e-03,9.805316110398627424e-03,1.899414944492874846e-02,7.259388446923538407e-03,1.081750912506074941e-02,1.374105873419205481e-03,1.334229774956241510e-02,9.976056362423286333e-03,8.168487579849410124e-03
2.671598053982020271e-02,4.585090463317073595e-02,3.155542405919725679e-04,2.141212298206806447e-02,1.992248430997124731e-02,2.448073219220483696e-02,3.665546525357221697e-03,4.474129874274389296e-03,1.131489370046918908e-02,6.632153346755972900e-03,8.544686912718618688e-03,2.356605580623075125e-03,1.577177502939147713e-02,3.608004532972306638e-03,2.142602831181607270e-02,1.007704377741215629e-02,6.076323658724262430e-03,1.398211377302698011e-02,7.517630167378941408e-03,4.316254474349384695e-03,2.243408984976692777e-03,1.140959662554355547e-02,8.355677522643937399e-03,1.391763012539367489e-02,1.420534300601031252e-02,2.383280696660550896e-02,1.481112564689843203e-03,1.524380039430091316e-02,3.305840587071312564e-04,2.139055057263139492e-03,2.158484261068713966e-03,2.475990114794372754e-03,1.516223635405711256e-02,1.146346104531725807e-02,1.010993397410105132e-02
3.412445786284953875e-02,1.841530776671174282e-03,5.405410000000000249e-03,0.000000000000000000e+00,1.384922140595289120e-03,0.000000000000000000e+00,5.167112550717844338e-02,0.000000000000000000e+00,5.310928785726445195e-03,2.585254684491152671e-02,5.413308796967824556e-03,7.226515934305787446e-03,1.767033572964608890e-02,3.022388339811422908e-02,0.000000000000000000e+00,4.016360890797178451e-02,1.924196346217832421e-02,5.747336300851182966e-03,2.849529244951665152e-02,3.829222643402233062e-02,2.792153294436224877e-03,0.000000000000000000e+00,4.961323470432488225e-02,4.053296519954479281e-03,8.118370875723518454e-02,5.163905106227655029e-03,1.263658884415629416e-02,0.000000000000000000e+00,2.408593203887629541e-02,1.833825198404337442e-02,1.945155901630264694e-02,1.294161587046788187e-03,3.230562298583550263e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.055534752966832662e-02,1.358778353605302053e-02,2.298791544781435617e-02,3.794353849758898972e-03,1.473487740637926743e-02,1.188409202021419205e-02,5.566832652058112396e-02,1.596308285679176944e-02,6.353562456820930140e-03,3.266024583571403711e-02,9.569801818220379647e-04,7.829180119626404089e-03,1.351281822511584546e-02,4.666734342865240526e-02,2.519344704346324765e-02,7.261531684325861491e-02,1.927558372877538964e-02,2.696338613806907591e-03,2.405216892873044202e-02,2.041124677887828573e-02,1.361651477615031386e-02,3.436019344687027410e-04,3.898013017793253848e-02,1.842599876832782049e-03,4.755521081198341160e-02,2.945477378129839063e-02,1.241139965363951408e-02,5.736087874065333089e-03,6.246142164003327946e-03,7.621730354164801824e-03,2.326381936189522714e-02,7.267289359731289589e-03,1.696774976062840126e-02,7.997056941733604943e-03,9.404496457973020654e-03
1.270958280195872390e-02,2.828886770148673901e-02,2.583183060201617309e-03,1.305633128820040539e-02,2.626682757188272821e-02,2.215129354130673106e-02,4.394407756482974700e-04,2.545400121669717797e-02,1.870585733026430830e-02,6.425408170334552527e-03,7.199198922755514762e-03,1.373121075977548622e-03,7.778574607704106560e-03,9.204701206024096249e-04,3.559691044051696562e-04,3.276589815643723286e-02,7.238687421838542121e-05,1.069774175436226382e-02,3.482338241154840641e-04,1.696722521806057551e-02,4.677225800545553591e-03,1.998649583560208054e-02,6.994746177934820126e-04,1.798179649229370708e-02,0.000000000000000000e+00,1.360779071691221864e-03,1.300842053952692978e-02,9.339138639678140619e-03,7.059254143299251855e-03,6.861340707724618987e-03,3.277229150128042369e-03,7.237348683956866188e-03,4.211730326337189152e-07,9.985585547995917688e-04,1.579720959408559278e-03
1.490607910762880087e-02,1.864411567700617915e-03,3.394934725635625865e-03,1.675337804002133149e-03,2.777185255326811500e-03,2.980385475670511552e-03,3.532662643698607219e-03,2.088755295587065540e-03,7.707285960212947699e-03,1.100477137405059952e-02,2.666093723892647236e-03,2.115694783121498199e-03,1.481418555329697129e-02,5.381426894810515532e-03,2.095400716006412013e-03,1.613010057633498112e-02,1.456229344507304485e-02,3.229283072345032202e-03,1.103502703026880589e-02,1.426573438607004612e-02,2.240730830119615213e-03,3.964993369730875896e-04,1.934023052187665292e-02,3.136729800922722668e-03,1.155578826781500368e-02,1.604172629841170428e-02,2.101373611932983582e-04,1.132699693420363479e-03,6.360712039436867971e-03,1.641238999448361296e-02,1.216130830546182512e-02,4.556810254487430809e-03,1.160159854072061875e-02,2.781844212222361868e-04,9.801532062112343867e-04
1.407459574445427131e-02,7.595373774665836134e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.784972992137280542e-03,0.000000000000000000e+00,2.528462166967668234e-02,0.000000000000000000e+00,2.901475531176137511e-03,3.357842149499592490e-04,2.004576640466557494e-03,2.428244477351020232e-04,9.218814942625466052e-03,1.235382636225197672e-03,0.000000000000000000e+00,1.656543706247356681e-02,2.006141924837390178e-04,1.423979536345609115e-03,1.161661733563300672e-02,5.313220130100104743e-04,5.659949257229035004e-04,0.000000000000000000e+00,1.572379437596822804e-02,1.671777766552298141e-03,1.327371531262311333e-02,1.512036296517056851e-02,8.531470057740353496e-03,0.000000000000000000e+00,4.037164367056096659e-03,7.528251867942679226e-03,4.389892198299341630e-03,2.439922759860595203e-03,1.397960261117308506e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.485532629740941329e-03,2.974360976077533580e-04,2.256811857068441451e-04,5.769300774301678106e-03,1.258834515960247091e-03,2.889839754253872850e-02,9.255799109116578938e-03,5.063707489918994886e-03,5.954989137147218003e-03,1.203228324925501892e-02,6.329189094172148200e-04,4.219525123459718155e-03,1.807477906353809408e-02,1.113801659957443929e-03,1.336083551706753261e-03,7.804254848885657132e-03,4.685154560189285985e-03,1.282545138943749774e-02,1.039766355054024330e-02,1.017853569781357673e-02,3.380609761524273893e-03,4.366693954606706667e-03,1.007370968838660133e-02,5.420679538774092476e-03,9.779778801845301350e-03,1.998190807262295587e-02,1.922318753932153804e-03,5.334775490260040831e-03,3.739532219245713870e-03,3.473038674264411138e-03,1.468662296198063391e-03,8.828178882064611349e-03,3.649225851682928040e-03,3.694593111126544954e-03,2.009169581379609271e-03
1.076542622873678801e-02,2.097629679136732428e-02,1.211205668189155316e-02,1.502247390407129846e-02,7.893988558027663360e-03,1.565086024905938678e-03,1.490457911134247630e-02,1.672277644703380750e-02,8.344709578014045115e-04,4.340147607915817440e-03,7.324004293701053339e-03,4.258404225326528625e-03,1.100287874995740933e-02,8.664195801813816267e-03,1.989210517301220893e-02,3.269741710657809303e-02,8.302226285778847858e-03,2.105119369689226194e-04,1.639433147432073357e-02,1.732979737593669592e-02,8.421107850728366817e-04,1.078690414404270131e-02,1.863929999999999971e-03,2.865365836031534205e-02,0.000000000000000000e+00,1.708520686244306697e-02,4.293532208632218350e-03,1.903200536923718017e-02,7.557843445161377231e-03,1.805335507093699422e-03,4.795738999490126858e-03,7.602847037125815693e-03,9.708447370320363173e-03,5.039384628894950924e-03,2.674933636254168273e-03
