3.367979851416160186e-01,6.538458651481411817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046033575500246449e-02,0.000000000000000000e+00,5.441350816658555196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.991759514377308693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133494923052915868e-03,2.449616745840312720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759644642297625627e-01,5.274449374154185216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592066545905531483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.586403605590247790e-02,1.233902904878852874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223004799508995294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547657333298333771e-02,1.622637542831192881e-01,0.000000000000000000e+00,1.067120395475860822e-01,0.000000000000000000e+00
3.365077624696918290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686023738749371781e-01,6.383709736142696711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672001645325485453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366932232044028306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227099337914037117e-04,0.000000000000000000e+00,1.297702499373376561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566527477297292035e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703261091285324297e-02,1.669348561322734348e-01,0.000000000000000000e+00,1.923630955577005641e-01,0.000000000000000000e+00
1.557291768785940000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536618025501331568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734097992641289131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914368631729222725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787969104245178758e-04,0.000000000000000000e+00
2.255256402786705305e-02,2.551634924885677891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118806039036062391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864129089429697239e-01,0.000000000000000000e+00,4.034432723970642065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343709800572364721e-01,0.000000000000000000e+00
3.981675708379776857e-02,2.005103717789914752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203264667039185998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
