2.367979811918556887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741821133907714078e-03,8.382098368381818432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628410441981342249e-04,3.391916338014781818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760243652815313836e-03,3.823432613574230809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785789504950906798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199075604302057424e-01,1.697138476022641007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409476639427819981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102325490976878772e-04,2.490797613072224821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416960393116439690e-02,6.373793508515016026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424370435620422953e-02,0.000000000000000000e+00,1.630349422650267666e-01,5.064625291052340939e-02,0.000000000000000000e+00,1.032857995928765649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.396202258666577989e-02,1.696291737401812716e-01,0.000000000000000000e+00,7.214697280944638857e-02,0.000000000000000000e+00
7.953814066823926276e-02,1.510456078130641977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223394525736583888e-02,0.000000000000000000e+00,1.448045681192234972e-02,4.911393335840984198e-02,0.000000000000000000e+00,8.041793711623390628e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016442944547813483e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.801620948122720764e-02,0.000000000000000000e+00
2.175876257970629502e-01,3.919743137205263482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475404409018406506e-03,0.000000000000000000e+00,3.006118780544691366e-02,4.363909400237955816e-02,0.000000000000000000e+00,1.042575408873513965e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.262085446512045787e-03,2.515045510771544979e-02,0.000000000000000000e+00,3.896422021895509097e-02,0.000000000000000000e+00
9.453977562607508017e-03,1.692506619267846457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186727976455365874e-02,0.000000000000000000e+00,7.937618402501435411e-02,3.665524352607656827e-02,0.000000000000000000e+00,9.876083366302214339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653495696841630197e-02,4.501273027576498109e-02,0.000000000000000000e+00,5.558813286851230911e-02,0.000000000000000000e+00
2.896051554714460744e-03,5.524397141728382837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458003713428185133e-02,0.000000000000000000e+00,1.673032265892187842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420083465999388839e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485115449059347087e-02,7.207114154551315377e-02,0.000000000000000000e+00,2.341227440861315956e-01,0.000000000000000000e+00
4.580946216005710864e-02,3.801538337387335154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564161916603398456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382550436400066356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670549188016728692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092758994978035018e-03,0.000000000000000000e+00,2.937059973989767162e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.793049725391200909e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.118228141099675207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108485062378695832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064256941291593983e-02,0.000000000000000000e+00,2.655037858892699831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345109880253509416e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.530744175416481279e-02,2.387434623312406634e-01,0.000000000000000000e+00,1.890310557042208239e-01,0.000000000000000000e+00
2.393513376686778604e-01,2.804152707190180754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340880937178842561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.648884951834123980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421539837955646257e-02,0.000000000000000000e+00,6.733863417490418626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222729687532631282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402739917607131190e-03,2.580491069934291292e-03,0.000000000000000000e+00,2.356326361781383924e-02,0.000000000000000000e+00
1.738701087951206592e-01,3.703772314278001854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787318819010123697e-02,0.000000000000000000e+00,4.569059407348865370e-02,4.229484978130482187e-02,0.000000000000000000e+00,5.307352371276511521e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.517867558716468224e-03,2.674551433426156088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468764988894216472e-01,6.452971020194080837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008210469326508435e-04,0.000000000000000000e+00,1.051102008599597536e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.632060313260459212e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.189564375645213900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.914559022704221014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248487001368433491e-01,4.622546577820479258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600739642101780949e-02,1.974249724352528379e-01,0.000000000000000000e+00,4.057793292231275384e-01,0.000000000000000000e+00
