0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.490006813457772333e-02,0.000000000000000000e+00
2.690934655813618029e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.381858513809178512e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177246697205342439e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.888530770809581011e-02,1.084741542309956841e-02
1.356480125872053522e-01,0.000000000000000000e+00
8.634359506118831351e-02,1.440520287914679983e-03
2.733674982650388316e-02,2.960100295848692303e-02
0.000000000000000000e+00,7.793428755624515029e-03
9.866694276055561208e-02,0.000000000000000000e+00
1.542650613456985620e-01,0.000000000000000000e+00
1.836150168525043681e-03,9.538471862801156664e-02
2.994811890996229922e-02,0.000000000000000000e+00
1.569225615696295817e-02,1.299872758334449929e-02
5.372923781885311639e-02,0.000000000000000000e+00
1.671757636267699743e-02,0.000000000000000000e+00
1.925152950878915581e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.604359383902358160e-01
1.161208860011011118e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.098902251710927480e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.930111663714134063e-02,0.000000000000000000e+00
8.839066561655731236e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.209680994630042868e-02
6.777238370024592229e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.946281299697873834e-02
1.661987674583455948e-02,7.697694388788434150e-02
5.600957721168670946e-03,2.768009474197359876e-01
2.733876983251687931e-01,0.000000000000000000e+00
6.425850921267867166e-02,0.000000000000000000e+00
