2.678651491207292290e-01,9.293618953683940864e-03,7.823253674734603758e-03,5.177899310201572458e-02,1.021478780650260029e-02,4.341649756321916409e-02,0.000000000000000000e+00,2.541773958821306745e-01
7.505185818154666566e-02,0.000000000000000000e+00,2.148415667248829153e-02,0.000000000000000000e+00,3.821214398905053815e-03,1.700450038814558737e-02,0.000000000000000000e+00,2.982276357757195351e-01
4.736727216079841124e-02,5.973778617391286433e-03,3.293486396269522110e-01,1.012552624624759971e-02,1.232765725176128563e-01,7.740724007238659887e-02,6.357926701539394487e-02,7.671901996157814985e-02
3.326033793789588966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572958552132819689e-03,1.868288431849889769e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247215384211261741e-02,6.956285892514295528e-04,2.362423979529968202e-02,4.138813456896013945e-03,2.350066494160870517e-02,1.416619936766465027e-01,0.000000000000000000e+00,2.407966408843185413e-01
0.000000000000000000e+00,4.696933174293491109e-02,3.662008315495800526e-01,1.827048657806045482e-03,6.566657892760127679e-02,0.000000000000000000e+00,1.245186656618804816e-01,0.000000000000000000e+00
1.792247525907750549e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.998066750825339195e-03,5.971878219893034462e-04,9.385374340967318763e-03,2.080789125603546216e-03,2.346224690355045578e-02
8.304684236615908488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645254919374917330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119642999704059810e-01
1.996564574903003653e-02,2.607981807765443263e-02,9.847457533029645160e-03,1.127097166154654578e-01,0.000000000000000000e+00,1.611231454247819272e-01,3.669291739265344576e-01,8.065480865734583936e-04
3.474851188565535303e-03,4.489665236712378320e-03,1.281890545434878105e-02,1.691629235001521347e-01,3.023945103010686197e-01,2.161479800084879430e-02,3.438764004981344907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.321959601743271762e-01,0.000000000000000000e+00,6.524935064096140658e-02,0.000000000000000000e+00,7.406087502248469290e-02,0.000000000000000000e+00
4.728662192837916611e-02,1.366706939966809420e-01,9.480396448329414527e-02,2.347808905354054586e-03,5.521892714484840465e-04,2.039402294361052081e-03,0.000000000000000000e+00,8.397560476770879814e-03
2.082146222493181514e-02,2.523536716309953132e-01,9.147525521882145239e-03,0.000000000000000000e+00,3.846644608083725275e-04,4.566879139732652609e-02,9.181271883478897555e-02,1.540975201512918662e-02
5.781588285549027484e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.319682923864097260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492815483663193610e-02
0.000000000000000000e+00,1.122304222550855185e-01,6.219634595163192961e-03,1.617240960980841080e-02,1.025016756331731307e-03,2.729448435037715517e-02,3.954299935440149794e-01,0.000000000000000000e+00
5.713856391210656548e-03,0.000000000000000000e+00,2.421106948103855100e-02,0.000000000000000000e+00,2.256624532787803589e-02,7.103654310647258829e-02,0.000000000000000000e+00,1.778665466178116494e-01
0.000000000000000000e+00,3.906002703623753444e-03,1.166209267714409144e-02,9.467827229413194878e-02,2.664874979370372432e-01,1.235792146240968781e-02,0.000000000000000000e+00,5.182708029082308890e-03
7.138432106232424010e-03,1.049741228113237473e-01,1.036153948083343157e-01,3.606738855633970925e-02,1.377696814823716094e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.002278194716516191e-03
1.230695022982736808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718498912402646435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224639123632014021e-02,1.127687589326608394e-03,0.000000000000000000e+00,1.579117949674874871e-02,5.176877252073672914e-02,8.340931555438794998e-02,0.000000000000000000e+00,8.556526294421490375e-02
0.000000000000000000e+00,2.641711826010816749e-02,1.129058399042958717e-02,3.742916865892462197e-02,3.458467312361082971e-03,2.225855437200563794e-02,3.500049184123785184e-01,0.000000000000000000e+00
8.380248011558108501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138290406387678047e-03,2.024585032701922520e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.075158897153905557e-01,1.200198350672262819e-02,1.101092761285362397e-02,2.351755424568923239e-02,0.000000000000000000e+00,3.061869980534936281e-03,9.153321394726531912e-04,5.651732195515541714e-03
2.832881506601379884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108923768687352707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935200889530137636e-02
4.642070665901626425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267835160343245268e-02
5.143831841507084252e-03,3.964470447602037179e-02,0.000000000000000000e+00,1.597902031346657703e-01,2.038936459040817106e-01,0.000000000000000000e+00,7.899060058764711262e-03,0.000000000000000000e+00
3.677634936535341403e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.091372138035559845e-03,5.063065195480458136e-02,7.979227402995985041e-02,0.000000000000000000e+00,7.354072164991434790e-02
1.382572289940754229e-03,1.554576230450778300e-02,0.000000000000000000e+00,1.094334875021973352e-01,1.356820960043887969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191915414192364270e-02,5.157733870430856321e-02,2.862758099691588981e-02,0.000000000000000000e+00,1.037915404418606607e-02,1.890473669624193271e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.162781550537368550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.421926842880449293e-02,0.000000000000000000e+00,6.751972920851673221e-02,0.000000000000000000e+00,3.854726533447181552e-02
2.046694719597501322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851520595604812594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112099508792997321e-02
1.801425217089755839e-03,1.037298064175623535e-02,0.000000000000000000e+00,7.687054884017383016e-02,1.121230258765244375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232985439835849711e-02,5.854100356175031411e-02,4.937344230382686300e-02,6.355297675707159699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217699504637497709e-03
6.069520028223317903e-02,2.863936271266058408e-05,4.045964980486376102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025032903906432716e-03,4.626151021977690375e-02
