0.000000000000000000e+00,1.018424240719197210e-01
0.000000000000000000e+00,7.970135139554283821e-02
1.962151207305332101e-02,9.416328155508642272e-03
0.000000000000000000e+00,5.183076669521653468e-01
5.669298153801631719e-03,1.464525495178031333e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041691407790913820e-01
0.000000000000000000e+00,1.270642611740581962e-01
0.000000000000000000e+00,1.279602802221788994e-02
0.000000000000000000e+00,2.118154051758962264e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.187707679026367757e-01,1.793438785535499819e-02
2.304700495155387850e-03,7.513361351435942498e-03
0.000000000000000000e+00,7.052790050026089275e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.290904310189587623e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.872091253705695069e-01
9.742724192857182830e-03,9.647700887328461081e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.022088690182178905e-02
0.000000000000000000e+00,1.675418061699123287e-02
0.000000000000000000e+00,2.260622283428564971e-02
0.000000000000000000e+00,9.393041783918237853e-02
0.000000000000000000e+00,4.588434822551950773e-03
1.378778641026660867e-02,9.779560894284769143e-03
0.000000000000000000e+00,1.667726267418562789e-03
1.861642077984792809e-01,1.301927648152596817e-02
0.000000000000000000e+00,1.655593157120493000e-02
0.000000000000000000e+00,1.134561843866038235e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.923705772345419491e-09,0.000000000000000000e+00
1.802513059801774120e-01,1.177860372312166878e-02
0.000000000000000000e+00,1.765404578869674349e-02
0.000000000000000000e+00,2.928999410338869458e-01
0.000000000000000000e+00,5.573083524048351445e-02
2.269961879860556142e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.459181006468278363e-02
0.000000000000000000e+00,4.272845858254606215e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.561804403051300721e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643278931048735084e-02
2.032895164230678550e-02,0.000000000000000000e+00
5.126929799412464732e-03,7.271401394166723603e-04
3.577290177999659093e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.473857561891012330e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.287297900896302028e-02
5.322793880135083880e-03,4.544311355913618553e-03
1.883448319067555221e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.192109210999928712e-02
2.254724115270844570e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.575677435148997718e-02
3.088814285199702539e-02,0.000000000000000000e+00
1.232151237675181005e-02,5.781527861798756119e-04
7.127650493883967708e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.536580998921966972e-03
4.651433913212789199e-03,1.871130773980369741e-02
0.000000000000000000e+00,3.552212724792328923e-03
3.564852149553091737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282361204040368199e-02
2.177372028028594711e-02,7.455658430147241167e-03
8.034183511038002143e-03,0.000000000000000000e+00
1.802327628200869336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.820025600256381334e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.085424797679806128e-03
4.399937349063973158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.022280857280709873e-02
2.009641995388909263e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.973739042081976341e-03
