1.471873772880497311e-01,0.000000000000000000e+00,1.659552418653941971e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.599412512238980622e-02,0.000000000000000000e+00,2.078615024147076051e-01,0.000000000000000000e+00,1.116071973459797050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310229236478233916e-01,1.231271543337690150e-01,0.000000000000000000e+00,1.859953834637176617e-01,0.000000000000000000e+00,1.112195201064152331e-02,1.796742558711861004e-01
1.667476875618183751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029255807951097307e-01,2.133351023216516207e-01,0.000000000000000000e+00,4.138948065301204654e-02,0.000000000000000000e+00,7.482635859609095344e-03,0.000000000000000000e+00
1.255155780898381535e-02,1.027275032266375954e-01,1.247559622921680655e-01,6.228510577667970699e-02,1.213919368460461903e-02,8.984015134689135595e-02,5.650709269013753228e-02,6.131078310488135077e-03,8.862006820807200036e-02,0.000000000000000000e+00
8.998303923206206478e-02,8.392076844564645699e-02,0.000000000000000000e+00,8.596732033792608973e-02,5.718926476307688300e-02,4.302465671676458658e-02,1.378015985285734601e-01,2.808407525230761578e-02,4.938998876628810340e-03,1.014856788025799914e-02
1.777162068959495522e-01,6.111148938245322855e-03,4.134549794030144970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424739536452440059e-02,2.285351966985282174e-02,1.396661381080904207e-01,0.000000000000000000e+00,2.574410781303609549e-02
1.773240511115749046e-03,1.186236844465159562e-01,8.154293753988771376e-02,9.076097646595665536e-02,7.126564149181900676e-02,5.101748264075376543e-02,1.263613555329561322e-01,0.000000000000000000e+00,1.626293132153910220e-02,7.207907059586863598e-03
5.594375705578701757e-03,1.619634781096805087e-01,1.327157142078410623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778427222953007092e-01,7.289450288620526186e-03,6.092935426898210549e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.748698152237865067e-02,0.000000000000000000e+00,4.439432432082580753e-03,4.661494779058777960e-03,1.704671167788386274e-02,7.700969519504193353e-03,3.779571589916569385e-02,4.452953869906952078e-01
2.404818800733514450e-01,1.906962789159921678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648566269859975675e-01,1.604903970078902162e-03,9.034349062303690531e-03
0.000000000000000000e+00,1.458890475767229411e-01,2.385568488874686699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977536163493962662e-02,5.492367295013178552e-03,1.036433339737251325e-01,0.000000000000000000e+00
7.137942097916780138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008613134767937292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750733907344420359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450922861075875925e-01,1.581807485617987494e-02,6.749240825973117086e-02,1.929757326893832559e-01,0.000000000000000000e+00,1.746405023475567919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767253001415132777e-04
9.701210854992642352e-02,6.427439095810204284e-02,1.015990600470484569e-02,0.000000000000000000e+00,2.324413381019215311e-02,5.124059505591303104e-02,2.675361250239736716e-03,1.637733298474660371e-01,2.780078739956061418e-02,3.607000562592906079e-02
3.368287282133086147e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082949015074541874e-02,3.613665133303496646e-02,1.122036744724456275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455516732825861380e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.672683523612117917e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.701552256007585778e-02,3.044846470354299339e-01,1.577814665477702324e-03,1.339127459847486712e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.220701955055785992e-01,1.694808795789760902e-01,9.328738351103360582e-02,9.251884636372087467e-02,0.000000000000000000e+00,2.872038334524648628e-02,0.000000000000000000e+00,3.073540347600216445e-03,1.457182066197962832e-02
6.971580790850417930e-02,1.554813865116473348e-01,1.632472798985188864e-02,4.220927275096984766e-04,0.000000000000000000e+00,3.188895429800977371e-02,6.415871029521059976e-02,9.010173034518008384e-02,7.019950823907361581e-02,4.434116975113007800e-03
0.000000000000000000e+00,5.964429880140309503e-02,4.899904750072944792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387355449573464961e-01,1.220527469068729137e-01,1.302061085970364906e-01,2.049210075886980648e-02,3.076734800562970495e-02
5.012257184725119746e-02,1.129394845178601295e-02,8.844660678114506236e-02,5.634060912301151053e-02,1.648218362291226646e-01,7.111502011465597149e-04,5.220794357004692257e-03,1.003074272658294047e-01,0.000000000000000000e+00,1.258537513290970515e-02
3.298851091178887224e-02,0.000000000000000000e+00,3.467669801189703169e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.448208302895041988e-01,4.773453063677292330e-02,5.472357011490485562e-02,0.000000000000000000e+00,1.775115368875577679e-02
1.444765961511289831e-01,6.393487567984503829e-03,0.000000000000000000e+00,5.638051738351575887e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.562635313536844768e-03,2.723060846513117861e-01,1.000967956972180739e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.627424283449582676e-02,7.001558845918270935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335495510928610463e-02,3.588585410430531475e-01,0.000000000000000000e+00,1.169157143325705028e-01,0.000000000000000000e+00
9.473706965061232110e-02,6.232077244889397405e-02,6.333392472349140545e-02,6.715957802813569792e-03,5.386521544611554829e-02,4.372925024656175441e-02,7.963926405397238339e-02,3.231644408442015809e-02,4.026596817266434036e-02,1.492264256110024771e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.724945559348103940e-03,0.000000000000000000e+00,1.895513223577300899e-01,1.862379236743861577e-01,4.635868418970622712e-02,9.032726946178409877e-02,6.829070102578120582e-02,1.164564698683140387e-02
9.349282829002029949e-02,7.887074943700621288e-02,8.884610135558328181e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019342069589231847e-02,2.683018651281143720e-03,1.456440488989348969e-01,7.943613997293411458e-03,1.294293772729748077e-02
0.000000000000000000e+00,4.391140476674398330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387779515571851141e-01,1.075084187481459286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
