1.471934341272538305e-01,0.000000000000000000e+00,1.659562334803198549e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.598376289889792856e-02,0.000000000000000000e+00,2.078601762490936700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310366475708968914e-01,1.231282338518847191e-01,0.000000000000000000e+00,1.859933593032074284e-01,0.000000000000000000e+00
1.667436082412758758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029603670152391820e-01,2.133164002830946204e-01,0.000000000000000000e+00,4.137939871611221593e-02,0.000000000000000000e+00
1.253930440935603456e-02,1.027036126740244470e-01,1.247296194235422845e-01,6.230632504270472438e-02,1.212853945463976402e-02,8.984780067740938403e-02,5.648980491714412910e-02,6.139759951742172761e-03
8.998252578388395151e-02,8.392626734402121313e-02,0.000000000000000000e+00,8.595715976267319369e-02,5.719375347044336477e-02,4.304274050102879084e-02,1.377942522197737052e-01,2.807964672363605710e-02
1.777173406247830600e-01,6.096575124610829378e-03,4.135010185727008847e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.423746301065251324e-02,2.285694503670765085e-02,1.396692302175257250e-01
1.769119852706567452e-03,1.186221492610913947e-01,8.154454237813744955e-02,9.074706350841417468e-02,7.126794505324994533e-02,5.103244802820643827e-02,1.263548708114042574e-01,0.000000000000000000e+00
5.593144704583640978e-03,1.619461804280426243e-01,1.327043399793676193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778559464954346525e-01,7.294288246837162155e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.743279847051301457e-02,0.000000000000000000e+00,4.448085201403993369e-03,4.653973699897336752e-03,1.703395737977111274e-02,7.706671013522153023e-03
2.405039726846963932e-01,1.906468599972369060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648295546908274400e-01
0.000000000000000000e+00,1.458565815513118979e-01,2.385084573631875426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978098294965239368e-02,5.495209965420151839e-03
7.140290880810512553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008620201262152072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750420961651826035e-01
0.000000000000000000e+00,1.451036444229522326e-01,1.581550552927014214e-02,6.751166887316246978e-02,1.929542004781914233e-01,0.000000000000000000e+00,1.746381998559044801e-01,0.000000000000000000e+00
9.701436955507368454e-02,6.426653934786417943e-02,1.015592418678176213e-02,0.000000000000000000e+00,2.324080459411871982e-02,5.122302776611731279e-02,2.675790430623795676e-03,1.637809261400656746e-01
3.368275840688277900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084293791992182163e-02,3.612855267589369646e-02,1.122707224263122874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.671416576801094400e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.701232965826979832e-02,3.044610777450922345e-01,1.586631757026443941e-03
0.000000000000000000e+00,1.220575777273035095e-01,1.695117226951500800e-01,9.324171437232206539e-02,9.252726737255381750e-02,0.000000000000000000e+00,2.873416720633435728e-02,0.000000000000000000e+00
6.971931031355839414e-02,1.554784370893964041e-01,1.633827943355589327e-02,4.146421440396010527e-04,0.000000000000000000e+00,3.189996386471301293e-02,6.416065377520285828e-02,9.009799631154163935e-02
0.000000000000000000e+00,5.962561853257982575e-02,4.897746167547829821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387428993118967335e-01,1.220363323075010636e-01,1.302130517901827211e-01
5.012466443255052251e-02,1.128384460463502902e-02,8.845493735338044727e-02,5.633338802971696313e-02,1.648220601698004995e-01,7.029306451123977940e-04,5.223518737893227334e-03,1.003065176242424472e-01
3.296154322032169431e-02,0.000000000000000000e+00,3.492904834946381366e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.448436503949813603e-01,4.768419985258645633e-02,5.475446858729535876e-02
1.444971139413537276e-01,6.383268120322567983e-03,0.000000000000000000e+00,5.638889902525633102e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.561444080617337957e-03,2.722807320325907887e-01
0.000000000000000000e+00,4.626757122009118872e-02,6.994075198106745883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337136716991057572e-02,3.588513320864069600e-01,0.000000000000000000e+00
9.472938008488937522e-02,6.230738366260119704e-02,6.332767459846536107e-02,6.715235767525023526e-03,5.386599786087244851e-02,4.371719408334210494e-02,7.964269044104081707e-02,3.233150664312856720e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.706622417746488096e-03,0.000000000000000000e+00,1.895732891830025080e-01,1.861930218455590536e-01,4.634059848850555913e-02,9.035630937598666812e-02
9.349297176216556093e-02,7.884835241478248269e-02,8.885222733500751369e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018802650477647426e-02,2.688695540191775486e-03,1.456486597009599426e-01
0.000000000000000000e+00,4.391038206820804812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388224168648309609e-01,1.074969713493126172e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.376398757240015168e-02,2.748841975177234720e-01,0.000000000000000000e+00,1.386695210524196420e-01,0.000000000000000000e+00,1.670094892363744102e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.605515891035749043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765032504152332149e-01,1.429554027995277865e-02,0.000000000000000000e+00,4.602254171697788693e-02,0.000000000000000000e+00,1.578790928584419481e-02,0.000000000000000000e+00,6.297298734026970934e-02
2.542998667758721298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.228627319365361820e-02,3.898223178346962164e-02,2.962367091817936712e-02,0.000000000000000000e+00,7.440007918942215248e-02
0.000000000000000000e+00,6.032453625285061349e-02,0.000000000000000000e+00,1.925329415699613689e-01,1.563985630018440709e-01,4.834077520295947117e-02,5.607727051354083336e-02,6.436624335452671708e-02
