2.303202531539068898e-01,9.167615230117139372e-03,2.450160546132397477e-02,4.403235332389442147e-02,1.299756644236338757e-02,3.776338981034996212e-02,0.000000000000000000e+00,2.400167140874361060e-01,4.209305267499323898e-03,0.000000000000000000e+00
9.490153726062883210e-02,0.000000000000000000e+00,7.217229183105552774e-03,1.165485328129617013e-02,0.000000000000000000e+00,3.981768276799568101e-02,0.000000000000000000e+00,3.149643514223062213e-01,0.000000000000000000e+00,1.912501167582191797e-01
3.164087140808490017e-02,0.000000000000000000e+00,3.178137550335444761e-01,0.000000000000000000e+00,1.089547276959198646e-01,5.696043088330715598e-02,6.971371318495871161e-02,5.411145907314616338e-02,2.546551520664099288e-01,3.695609318906339230e-02
3.649373583763618201e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.700111812871232891e-03,5.439503057367038250e-03,2.246963397872656087e-02,0.000000000000000000e+00,1.197413868380185417e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.720520537777957659e-02,0.000000000000000000e+00,1.199224827031133631e-02,0.000000000000000000e+00,2.366079657430854299e-02,1.452580922851993972e-01,3.898630305179920114e-03,2.132012522107091246e-01,0.000000000000000000e+00,1.773555542483896685e-01
0.000000000000000000e+00,3.696626343738258769e-02,3.690688967007691446e-01,0.000000000000000000e+00,6.063094923840823408e-02,2.723921617554627469e-03,1.430774214970173541e-01,4.613502037948214785e-04,2.585274257499067807e-01,2.034898994581511161e-02
1.657969970087270761e-01,4.101734196243982979e-03,0.000000000000000000e+00,1.313001140881626515e-03,0.000000000000000000e+00,8.165112876270102030e-03,1.995396400165804114e-03,3.621221330933781929e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.967293947855177472e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229784823032225333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648899185752498442e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.476763555320509055e-02,3.409368144609135204e-02,9.378626476044357729e-03,1.095103599867327665e-01,8.244673751818632629e-03,1.824606544474330905e-01,3.599584419680748049e-01,4.719628770888711390e-03,1.052977886988560735e-01,1.698701339599916482e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.914168353201392558e-02,1.614993735245539297e-01,3.001241963379982503e-01,1.711566194973579771e-02,1.025892866095088653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092868186421457471e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.168401579332020268e-01,0.000000000000000000e+00,5.716482362084563534e-02,6.535059539161579278e-03,7.534750252163431583e-02,0.000000000000000000e+00,2.493044692641443461e-01,4.085187083141712111e-02
5.581011919917400199e-02,1.569051410701552407e-01,8.820579069825175422e-02,8.158506956307048572e-03,7.088628769981692584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519825867464656977e-01,0.000000000000000000e+00
1.796388609687234530e-02,2.904196128846670000e-01,3.064737672758188064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683231548273406541e-02,7.987298440033858971e-02,1.906536163328626660e-02,7.060909818907401547e-02,0.000000000000000000e+00
5.865603107891313728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955115357358337538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332828839555859068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272275776566409722e-01,1.286075571679813796e-02,2.025362082910732095e-02,1.509411694762022998e-02,3.516368283466050904e-02,3.885931933317938736e-01,0.000000000000000000e+00,7.622899847779017468e-02,1.744064676896762422e-01
2.027685323706918466e-02,0.000000000000000000e+00,1.109158518048105821e-02,0.000000000000000000e+00,1.330649726052503083e-02,7.985249998772395164e-02,0.000000000000000000e+00,1.381915251555958235e-01,0.000000000000000000e+00,1.798362428991817086e-01
0.000000000000000000e+00,1.563584232864831175e-03,7.915481014629362211e-03,1.126649929203350775e-01,2.776312720414672031e-01,9.482040794021668467e-03,5.086655614067970774e-03,4.364165615325875033e-03,2.764518174721228901e-03,1.136715903103389588e-02
1.600836292736650037e-03,9.241123113277524559e-02,1.035568416577635625e-01,2.914034615235894590e-02,1.582082025553271237e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.766768384389812777e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.680405325903451819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395160923551333410e-03,9.677828796151541693e-03,6.150263177489424631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
