2.678587298081446244e-01,9.309017085781166184e-03,7.811274667598635223e-03,5.176898650942716312e-02,1.022075114927392149e-02,4.342818356485735054e-02,0.000000000000000000e+00,2.541812711959384741e-01,0.000000000000000000e+00,1.018188760538840526e-01
7.502815703041296191e-02,0.000000000000000000e+00,2.148257475035149355e-02,0.000000000000000000e+00,3.828255525156991704e-03,1.700161380919851944e-02,0.000000000000000000e+00,2.982480318077909143e-01,0.000000000000000000e+00,7.969513453410159709e-02
4.738585039911073771e-02,5.984434053317170404e-03,3.293758013483631397e-01,1.012106189019988320e-02,1.232548884003702994e-01,7.748055543297324710e-02,6.356481782282674686e-02,7.668497869106159770e-02,1.960201386397122242e-02,9.407950149275980459e-03
3.326138191143008238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576939975022223862e-03,1.865491060877183527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182930746723213300e-01
2.247146985954485976e-02,6.984050228210421808e-04,2.362861919366800872e-02,4.142234986455703427e-03,2.349056973645951424e-02,1.416807478956049193e-01,0.000000000000000000e+00,2.407827397799434943e-01,5.668116248620689961e-03,1.462475943207371988e-03
0.000000000000000000e+00,4.696465363848725816e-02,3.662192556295580381e-01,1.834892556350377520e-03,6.566468906295933050e-02,0.000000000000000000e+00,1.245049553548717436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792216141714962074e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.991683355700217775e-03,5.993610808468048060e-04,9.360413602669998695e-03,2.083304170347655918e-03,2.347691477141029479e-02,0.000000000000000000e+00,1.041575861636248601e-01
8.303094747177815205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645096859405600909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119837270640270943e-01,0.000000000000000000e+00,1.270604232443986736e-01
1.997925873681169820e-02,2.608174250368999053e-02,9.856349508607772578e-03,1.126686239586400518e-01,0.000000000000000000e+00,1.610466354147121748e-01,3.669520591880687799e-01,8.050432814842446282e-04,0.000000000000000000e+00,1.279899755691451570e-02
3.472543800325899113e-03,4.454558017534728832e-03,1.281353438273527545e-02,1.691520845783302529e-01,3.023912366342224045e-01,2.164144265490745150e-02,3.439796339739942949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119170243994997899e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.322137469779077867e-01,0.000000000000000000e+00,6.524226687667239455e-02,0.000000000000000000e+00,7.404994844316882541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728164254262044036e-02,1.366928952714951684e-01,9.479691985812201127e-02,2.359445818818274847e-03,5.578034828573510528e-04,2.037227297349421089e-03,0.000000000000000000e+00,8.397586013645935363e-03,2.187736536010091437e-01,1.793268238943463919e-02
2.082175427463464276e-02,2.523773828386572937e-01,9.138249919367708030e-03,0.000000000000000000e+00,3.990745050481241119e-04,4.562978999370282535e-02,9.182196491071979716e-02,1.540517411437085371e-02,2.304623771939615529e-03,7.512096290825454221e-03
5.780130676073961388e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321502993654189835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494433589136896057e-02,0.000000000000000000e+00,7.052468383389683126e-02
