2.303221352315376336e-01,9.157941854372726384e-03,2.451710535920842080e-02,4.403983336268032373e-02,1.299227169590310392e-02,3.775750666526017651e-02,0.000000000000000000e+00,2.400159702386907290e-01
9.491773435426940908e-02,0.000000000000000000e+00,7.217195928006385312e-03,1.165962799668599989e-02,0.000000000000000000e+00,3.981075560020576332e-02,0.000000000000000000e+00,3.149547898014174452e-01
3.162915786690104203e-02,0.000000000000000000e+00,3.177712098932233276e-01,0.000000000000000000e+00,1.089707321187089184e-01,5.691445169526024306e-02,6.972975392404137662e-02,5.413912039273673787e-02
3.649298615688703618e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.708483601048306919e-03,5.433923455073016821e-03,2.249261223596141571e-02,0.000000000000000000e+00,1.196108408610831002e-02
3.720441304318489878e-02,0.000000000000000000e+00,1.198528858271115209e-02,0.000000000000000000e+00,2.367066461669888044e-02,1.452365829093557326e-01,3.896026152949901358e-03,2.132191257027161724e-01
0.000000000000000000e+00,3.696148908454857662e-02,3.690337241033207483e-01,0.000000000000000000e+00,6.063182787287448722e-02,2.721642235072083138e-03,1.430951192815822781e-01,4.620499397612321240e-04
1.657992602138914362e-01,4.100004505963169774e-03,0.000000000000000000e+00,1.315465293873263868e-03,0.000000000000000000e+00,8.181812376748106783e-03,1.993388682553973428e-03,3.619837980023460355e-02
8.968633156782604421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230280994730536287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648733179753469336e-01
1.475466623071802937e-02,3.408554834858697202e-02,9.362177460305097162e-03,1.095406943944027128e-01,8.250627127105404288e-03,1.825116761323548609e-01,3.599334702790000784e-01,4.722353108175323180e-03
0.000000000000000000e+00,5.409454180035254211e-06,1.914721061095843446e-02,1.615053865537504074e-01,3.001240187147106719e-01,1.709969315284569011e-02,1.025197126081408769e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.168058201643511596e-01,0.000000000000000000e+00,5.716925089918403063e-02,6.529396547214808867e-03,7.535687808499837159e-02,0.000000000000000000e+00
5.581535702965067375e-02,1.569028176278159104e-01,8.822239672077772377e-02,8.148090158364923799e-03,7.087611534591429889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796491260008381552e-02,2.904067102173455983e-01,3.066536745552620596e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685844689029483395e-02,7.986780690449263309e-02,1.906946453357754451e-02
5.866937220998499902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955264863759867952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332679366148683264e-01
0.000000000000000000e+00,1.272181061474722541e-01,1.285471755529532523e-02,2.026560787377977915e-02,1.509270802303350721e-02,3.520861753641359865e-02,3.885939744116094774e-01,0.000000000000000000e+00
2.027709941765831400e-02,0.000000000000000000e+00,1.109325296788609035e-02,0.000000000000000000e+00,1.330916369806974149e-02,7.983482962729017418e-02,0.000000000000000000e+00,1.382039751227077395e-01
0.000000000000000000e+00,1.575398855518070872e-03,7.920068085992290272e-03,1.126696684458592529e-01,2.776325920847645401e-01,9.463050880530385345e-03,5.086067048976202973e-03,4.367960533608697751e-03
1.603274976683193107e-03,9.241137370842418541e-02,1.035946015800101039e-01,2.909861773798299786e-02,1.582714797493587830e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.772974187971407718e-03
1.680335272410761749e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399623790026542483e-03,9.675973158263150020e-03,6.155054519840707887e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.018010972538207937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786058990071014041e-02,4.912615986198371615e-02,0.000000000000000000e+00,5.758633480183135422e-02
0.000000000000000000e+00,2.639760908235286307e-02,6.761794173195570523e-03,4.042223241726424637e-02,1.850270193331590360e-02,3.222265801998885904e-02,3.478200606793339089e-01,0.000000000000000000e+00
7.981802397204103283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209234065245306490e-04,9.716335948615362900e-04,9.663771195857769059e-03,0.000000000000000000e+00,3.946982102689942408e-03
9.977965238705457929e-02,1.312180674380968547e-02,2.052890457880455349e-02,1.605174655998829400e-02,6.061780269708927187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788043649250834116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.319147887911602840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083959922586066188e-01
5.539655951261099331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927281439906324410e-03,0.000000000000000000e+00,3.735872631597571270e-02
1.438812263172110743e-02,1.512138985622388417e-02,0.000000000000000000e+00,1.561173714076375674e-01,1.744635952653854072e-01,0.000000000000000000e+00,1.269173632018026090e-04,0.000000000000000000e+00
2.764262219958702263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581930726230618034e-02,4.733081043694532808e-02,0.000000000000000000e+00,4.588503868790595741e-02
5.615826362501172937e-04,7.132404237534503526e-03,0.000000000000000000e+00,1.180656142226142874e-01,1.232740040791853592e-01,0.000000000000000000e+00,2.594278066056915355e-03,0.000000000000000000e+00
2.869012486696181918e-02,6.590492138427400670e-02,4.384611633978136025e-02,5.893115105986809592e-03,1.598741912517543176e-02,9.363881280642153944e-04,7.277759187864363136e-04,1.349547249711130232e-03
1.434436780308889769e-02,0.000000000000000000e+00,3.456312279304061662e-03,4.527595775210806195e-02,0.000000000000000000e+00,5.895766341371509733e-02,8.530761310256724378e-03,3.803154247947169303e-02
1.621686827894739530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806130745135340165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988779751449353650e-02
2.423277538305932538e-03,5.617145746824648601e-03,0.000000000000000000e+00,8.955844237943846875e-02,1.033101088943643858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626880832460316492e-02,2.689050801615207667e-02,3.166925244320226152e-02,3.898595433692034901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595299055528194954e-02,0.000000000000000000e+00,8.623261970016570660e-03,0.000000000000000000e+00,4.682518188609596788e-03,7.953867635060046098e-03,0.000000000000000000e+00,2.459906587244581333e-02
2.044093636474535527e-02,5.263438026135931758e-02,3.027699315598336716e-02,4.087151680696740098e-03,1.449260592518249006e-02,3.726354484263923097e-03,3.936482182858974644e-04,2.491393360888899660e-03
6.520570887046447939e-02,2.051827662301146642e-03,0.000000000000000000e+00,5.370470222607711579e-04,3.447893625211400498e-03,0.000000000000000000e+00,3.584773350284662253e-03,0.000000000000000000e+00
7.675820291194548894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392462564852786416e-03,8.149370932708272994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894357376098874640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449443902351867638e-02
1.811908593913879109e-02,3.866395656750275245e-02,1.870697112910736301e-02,2.499692119553865305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089365896100740264e-02,0.000000000000000000e+00,5.778789711102433335e-03,2.772398707110685159e-02,5.386198181509428825e-04,5.606969136521715302e-02,7.491173621793540544e-03,2.507377486430406935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529086579280656590e-02,0.000000000000000000e+00,1.757141053491743654e-01,0.000000000000000000e+00,5.414885216988512412e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.116784300359910602e-03,2.532015093448124546e-03,1.610166804504085947e-01,2.286929047148593061e-02,0.000000000000000000e+00,9.428927334753768250e-03
4.198645377516770777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286877265018427632e-03,1.461583253236734773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.196750562345101521e-02,0.000000000000000000e+00,6.183145527697086032e-04,0.000000000000000000e+00,2.621761903087528323e-01,0.000000000000000000e+00,5.568361316049437459e-03
4.297847054842739156e-02,1.637823638640953762e-03,4.024960685026487094e-03,7.468215900940512568e-04,4.484698956339672020e-03,4.324317009718280265e-03,0.000000000000000000e+00,5.428883862051407487e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654396188057586897e-02,4.274422884002247042e-02,0.000000000000000000e+00,4.420999907518585736e-02
6.232849203385973152e-04,6.148998876587632306e-02,3.155749021309908753e-02,3.957113078197966202e-07,1.649996924589478692e-03,0.000000000000000000e+00,5.494609671179746802e-02,1.051376613633609250e-02
1.124641442427537150e-02,1.069287518004660015e-02,5.199770240563993812e-02,6.296486373090771395e-03,1.554327741181605986e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.850015854207368306e-04
2.795358185060979519e-03,1.255923217903181510e-01,0.000000000000000000e+00,5.461754273926465366e-04,0.000000000000000000e+00,3.485053642535938107e-02,2.840498776272581613e-02,6.021770862044882600e-03
0.000000000000000000e+00,2.836596665075872235e-03,2.374331083797626585e-04,7.914367164304052238e-02,6.508172573603228372e-02,0.000000000000000000e+00,1.306687854389845067e-03,2.577762221214735376e-04
2.132736538434967799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571223932275998672e-03,0.000000000000000000e+00,1.337316761077736102e-02,0.000000000000000000e+00,8.363314336672826935e-03
