0.000000000000000000e+00,1.115913675934309887e-02
1.109858346323430375e-02,1.796761118792004897e-01
7.487160517001587891e-03,0.000000000000000000e+00
8.866887095347845971e-02,0.000000000000000000e+00
4.929137801358880397e-03,1.014957619442028239e-02
0.000000000000000000e+00,2.574303449666053359e-02
1.626693631327266049e-02,7.208266039596196613e-03
6.094009908658337693e-02,0.000000000000000000e+00
3.785817877256487246e-02,4.452959625484757544e-01
1.597688572928660346e-03,9.039780759997914292e-03
1.037100677284633621e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.765502450473334177e-04
2.780396080711472831e-02,3.606950497626395385e-02
0.000000000000000000e+00,1.455179339588827739e-02
1.340534406216314645e-01,0.000000000000000000e+00
3.053225519809981206e-03,1.457405749427747969e-02
7.017460106269371445e-02,4.436618379639767351e-03
2.052618754760723169e-02,3.076626393243258803e-02
0.000000000000000000e+00,1.258463636652628129e-02
0.000000000000000000e+00,1.774899149122712363e-02
9.849098703741874486e-05,0.000000000000000000e+00
1.169813594170915627e-01,0.000000000000000000e+00
4.027554504473189467e-02,1.492068787722300623e-02
6.830533095817185874e-02,1.164538139913453424e-02
7.947020562424326681e-03,1.294013018162112200e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.336505567526236615e-01,0.000000000000000000e+00
4.123785148148395585e-01,3.882108546206793770e-02
1.136520062886409686e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.553716219517981258e-03
0.000000000000000000e+00,6.205120262311534206e-03
