1.042276934544177081e-02,7.416416728086163736e-03,1.198648901715658466e-02,1.671906583120474910e-02,1.643833152032971034e-02,3.707830577374823799e-03,9.091595959323395953e-04,8.635544896925476804e-03,4.139746217475271002e-03,8.424481943965833608e-03,4.531716828356245445e-03,7.037074010983093708e-03,7.197782955743269907e-03,9.479795481089126064e-03,1.539773705790324632e-02,6.816190199799404201e-03,1.848406581920323047e-03,8.053178743467198641e-03,1.695685562393955265e-02,2.530633721774028233e-02,1.858280446188513568e-03,1.303063090164797988e-02,3.513814983929716435e-03,2.052970909765107488e-02,2.976304032437225577e-03,3.707222463219146669e-03,9.266354512890250320e-03,1.081762384955128539e-03,2.524571581981531303e-03,1.698594246464582569e-03,2.716849151839353937e-03,5.992817996551824677e-03
1.046143206075914045e-02,1.172927463458765807e-02,1.280478442733080230e-02,8.325776022088383216e-03,5.091854727547293069e-03,1.130808502555469275e-02,2.322655810555721359e-03,3.784671562490967735e-03,9.788684859174390240e-05,1.303660898839888171e-02,9.536706455327476940e-04,1.098823197563476850e-02,9.537005333030958371e-04,2.233789766284577372e-03,5.775974764863724131e-03,3.576218569316752527e-03,5.097295520876322927e-03,4.256587893970015246e-04,1.133025328277132565e-02,1.732144672822281961e-03,1.113327394146002014e-02,2.641827071501665070e-03,1.435258741902255795e-03,1.512543489551663838e-02,3.622353079402319820e-03,5.165916743103120268e-03,5.525816450296269257e-03,1.984290793764771025e-03,7.422617114142417150e-03,1.237889477893328039e-03,1.183695602060816365e-03,7.889566095979311938e-03
8.483585244740927261e-03,1.204451531312173557e-02,4.444537230194264832e-04,6.040182869352456185e-03,1.689139863008816411e-03,2.135547502994238067e-03,8.026150386319028107e-04,3.997713708422515055e-03,5.761531669534566968e-03,1.307646017786659107e-02,1.017699927216213218e-02,1.714312960522370796e-02,7.781034751651080827e-03,4.572886393060318633e-03,4.925842566408919487e-03,1.374808851585941627e-02,3.127195471693600126e-03,2.105072996855042455e-04,5.897189578414431532e-03,2.096255720021422686e-03,8.112191443972023575e-03,2.425165490826199088e-03,3.259874198056789130e-03,1.462845973555015194e-02,1.121607065572366446e-02,1.071195653048175045e-03,1.539966298737667494e-02,3.647292723511968981e-03,6.461521911574258370e-03,5.842100013207476156e-03,4.047207935117137084e-03,5.070186822623605483e-03
9.751372033608915468e-03,1.416595847285323376e-03,1.756919512556390228e-02,7.093685298012795612e-03,6.693718055095197045e-03,6.117056089447764355e-03,1.075116741772395336e-03,2.128881580443408184e-03,2.211028647927573004e-04,3.971451834175951379e-03,6.576636769286544693e-05,3.220153790852511855e-03,1.434406361561966180e-03,1.898358858282503392e-03,1.642443030264581494e-02,1.075314554865232277e-03,1.880444935597377345e-03,2.699852496789917344e-03,4.029429168498181724e-04,5.977109948480923557e-03,3.626821110534948073e-03,3.382123421812925634e-03,5.247772928952485622e-04,4.163829483561851119e-03,6.297354226878851442e-03,1.673504385542000372e-03,3.118289775807395105e-03,7.542927888542142042e-04,0.000000000000000000e+00,6.683446896626032974e-03,6.271808338591228216e-03,3.805120745541519089e-03
1.148455403133979980e-02,1.169512102426119998e-02,7.193512703788661894e-03,1.682777358393155315e-02,1.462294704883002061e-02,7.398559914969758677e-03,3.182580461657908907e-03,4.047162647396398624e-03,5.839961197850435104e-03,8.848340968369651505e-03,4.381813488868086665e-03,2.197583737170564350e-02,5.485591359720498779e-03,1.005443568873852500e-03,1.168606709481283951e-02,1.464122614101945156e-02,6.917889874883220540e-03,1.527675208942228316e-02,1.821679667012591347e-02,1.881660265278469607e-03,1.936883360027313872e-03,2.724906358356068981e-02,5.631197327558933215e-03,3.409133591830173365e-03,1.590329073675684352e-02,5.774269486919995920e-03,2.057775607383802163e-02,6.643274256653642143e-03,6.883354606871032975e-03,6.637741960598894653e-03,2.710733702890558150e-03,7.754576339984511901e-03
8.770501405556328095e-03,1.679905536948784334e-02,3.059734848229814230e-04,2.455081469258185711e-03,1.095035619617285017e-02,2.445683561681462337e-03,4.766681800834560168e-03,1.216435294425831370e-02,8.668537787717492393e-03,1.885890305326201263e-05,7.890268525514554376e-03,1.269051648738673990e-04,7.943035195797150394e-03,2.884034602951522641e-04,7.360541723118525954e-04,9.952663539915557189e-03,7.901610420065638407e-03,2.509517496499524825e-03,1.378633453970254386e-03,2.807042477377841294e-03,3.450225518744310868e-03,1.469891940670753610e-03,1.326372770669718981e-02,5.314809556165110693e-03,2.720387659038751849e-03,5.361746199743222530e-05,4.965423171122834711e-03,1.763696675188503038e-02,1.059358925125888917e-02,3.538479571686996977e-03,2.591847299655896004e-03,7.907455923372695011e-03
1.341576916726899826e-03,5.431677668421988972e-04,2.547535681608592562e-03,3.652480861837075279e-03,1.122931992238659568e-02,6.626947654245349956e-03,2.205145461281289576e-03,2.210695685451688399e-03,3.509457290888671555e-04,1.561924456211798845e-02,9.764263047930996867e-04,5.205311081320211641e-03,1.032224630292045758e-03,2.072498858098310165e-03,1.366480635508716263e-02,1.048590778468975332e-03,2.234955514234244003e-03,8.691728826853803436e-03,2.062531435035300578e-03,3.229490081851622493e-03,1.979570761360131131e-03,1.063831567175697879e-02,1.096565529893152443e-03,5.278000911127383316e-03,4.884107969592263628e-03,1.333480980262632953e-03,3.148788656328177157e-03,8.991400262792498407e-05,3.528011859948208080e-04,6.108227031612276092e-03,9.181580518772047839e-03,3.337819713292224880e-03
5.158589016351709799e-03,5.541987739148734361e-03,1.086746589040872221e-02,1.110200596168701634e-02,1.068633718118813802e-02,1.623860280570089965e-02,3.998005696827082803e-03,1.703620978615609429e-03,1.269812237021527342e-03,1.279054712218253426e-02,3.499654003939911811e-03,4.086996714931637881e-02,2.854783641269057013e-03,4.172401962030454492e-03,6.139694772820811913e-03,2.601657317174534199e-04,3.945855589553566405e-03,8.856402017510825453e-03,4.375654644565483975e-03,1.751769840001237907e-02,1.176348237125974042e-03,3.168106624413775940e-02,0.000000000000000000e+00,4.933767910741014215e-03,1.489405610667823149e-02,7.794442096844704515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251028082992149126e-02,5.615334851242787667e-03,1.998409351829568553e-03
7.241425744844437115e-03,5.041093935750931565e-03,1.643302781803114565e-03,5.620425294397032867e-03,5.190519913221391946e-03,2.031866317102806047e-03,6.152806621396084141e-03,2.315357044653520990e-03,8.267816435032215860e-04,1.088813585077468352e-03,1.081838541032164452e-02,1.311278431028699634e-02,5.921562374773897686e-03,7.239148430179774552e-04,4.480717579002341244e-03,1.614278770609278713e-02,2.202828549639608557e-03,1.120164982518153524e-02,1.000410665054456139e-02,2.304443609821339028e-03,3.125062840027142963e-03,6.954845971208456837e-03,5.123657244008927858e-03,1.588336265464077024e-03,7.122841798504864208e-03,5.826943799174706673e-04,2.089986765290402504e-03,3.651287041878645973e-03,2.953208179714519876e-03,1.753968977382660763e-03,1.098458306319126387e-03,6.652096710547047986e-03
3.180388820332910246e-03,8.229129514563338077e-03,9.052746823644680640e-04,2.334666353268507327e-03,6.058157450283620932e-03,4.767846787371429404e-03,1.226567732643801117e-02,4.364878001988487487e-03,7.088335862909737883e-03,9.873352675218228288e-04,5.487378736322306300e-03,6.886863708178772581e-03,1.535310019668328918e-02,7.557838913647592360e-04,2.976984998143165570e-03,7.130185928639431667e-03,1.598383946739008465e-03,2.069241219279766963e-03,7.927070953513137841e-03,2.467416559441201751e-04,3.048437744297615923e-03,8.264527725983794593e-04,5.421455925028796120e-03,1.276267857679831003e-03,7.107671862604893198e-03,4.001774960972813953e-03,3.478197703318454837e-03,1.480348412014909076e-02,4.241535765590625021e-03,1.982304568858052514e-03,8.081342905895544382e-04,1.901219595797712381e-03
