6.405880190574264610e-02,1.313383269779212596e-02,2.326429248631361330e-02,1.004703900826253715e-02,2.709894916539784190e-02,6.962130477079843914e-03,8.835839124223103525e-02,1.099966833438167230e-02,1.187267577616747324e-02,1.706103171767062165e-02,6.446416665965713083e-03,9.429672782634051370e-03,4.459020871010460629e-02,6.533762145076670025e-02,1.038480249551531481e-02,4.558373573935687456e-02,7.378351263095009327e-02,2.754805861460558197e-02,5.659195719110094586e-02,8.667534592145513528e-02,2.634623512157805922e-02,7.509429299354248612e-03,6.379984824545323341e-02,6.209093496906369081e-04,3.350132179122275455e-02,4.391635356377694005e-02,5.307364442844766939e-02,8.500907481351420783e-03,1.002323534521845777e-01,8.974287258278572377e-02,6.533387524914190114e-02,3.140570021041021870e-02,4.929649720561461723e-02,8.367338849061297171e-03,9.389842498664677933e-03
6.714137589714586074e-02,1.510800743629534849e-02,5.999312136294566479e-03,1.539710173642375689e-02,4.945957799503311603e-02,5.248780347639080482e-03,1.029191457806025722e-01,8.343012176669510963e-03,4.344622785200638257e-03,5.686008807229817053e-03,8.369591399866408224e-03,4.098450741126734645e-03,5.263868634429714165e-03,8.132607584209011753e-02,2.225629670727843727e-03,4.846011759895293980e-02,3.482578798320514618e-02,2.814759107524484986e-03,4.540746925001443862e-02,4.802358572364647665e-02,5.804626970913428878e-04,7.609689125818322984e-03,1.602285648288973366e-02,2.361880941374952178e-03,2.620492801889025281e-02,2.492103399411981640e-04,2.970489044379214655e-02,5.317750220988513507e-03,6.303456834330607716e-02,4.120355166110090117e-02,3.462459544695860314e-02,2.368455663676449080e-02,4.392331677717078997e-02,7.260684493949819303e-03,6.689416043295797615e-03
6.156719638656352189e-02,1.361893868242650407e-01,5.060991380997880568e-02,3.814182099207021059e-02,7.628317141029739012e-02,1.872761948848568336e-02,7.410570384133195743e-03,3.594504902262722623e-02,6.164534763163920239e-02,5.558652416038480093e-02,8.225772183766641432e-02,6.751436617174860766e-02,3.942994545704870540e-02,1.663140147381697923e-02,3.746197861537477886e-02,4.629794899485899229e-02,6.633080536926506260e-04,2.116284625682211123e-02,3.099039493555001690e-02,3.321668051925340953e-02,5.119595992013806912e-02,1.138152641654050640e-01,1.300984288468577492e-02,3.561894460494778591e-02,4.688373498543823431e-03,5.163096858496613734e-02,3.815153542119038149e-02,5.093090726079094188e-02,2.093535128699462386e-02,3.161825712049498582e-02,1.160086567873634331e-02,2.129668420440350429e-02,9.168752151642723183e-03,7.679630023455218113e-02,5.336697090037174906e-02
9.480495793017060246e-03,1.423939590799193876e-02,2.757164607212983336e-03,1.186405010560172280e-02,3.537001491510421980e-02,1.065112880663078750e-02,2.595671760508588832e-02,1.288596034226836828e-02,4.055324001097405928e-04,1.635317150121939206e-02,1.329330964944299906e-02,1.547358949661181704e-03,5.293601855976667880e-02,1.953793452437381506e-02,7.626584990359416491e-03,9.809814687423108054e-03,1.096151200477813309e-01,3.343841741667130663e-03,1.610411804639106520e-02,9.134492231459123701e-03,2.775867752178399865e-03,1.215976261650254450e-02,1.563179921366672220e-01,1.338921672583980385e-02,2.134720406361149403e-01,2.098729620261039971e-02,1.087038727061670484e-02,1.298580206983814683e-02,5.321032220069574215e-02,3.613892187251975530e-02,9.514905395113205933e-02,3.782107469472346939e-02,1.401278093402155422e-01,1.150897204753721301e-02,1.203526222379821403e-02
6.569109789544926026e-02,1.623695820678561913e-02,1.295958445446179774e-03,1.797460903109391467e-02,3.679849156531916216e-02,5.788181747969065039e-03,8.625553930313369089e-02,6.988021407520976676e-03,4.764472292103691560e-03,7.696883902976014123e-03,4.773792428640996621e-03,4.387954107731979053e-03,1.214200254020005032e-02,7.630543271761269786e-02,2.702114925962675711e-03,9.252072540740653717e-02,7.646162929397244679e-03,7.211358232995032300e-03,3.986553068546491718e-02,4.246185206222168051e-02,3.196303210730340027e-03,7.359846377414811826e-03,7.336151836917024355e-03,3.102295265895532728e-03,6.830775149464360027e-03,4.707294793892081997e-02,3.375571421496333796e-02,5.455528728097926855e-03,3.296166051284515897e-02,1.309481374823308515e-02,5.157638963540609259e-03,2.853367329367038907e-02,1.660345555088874048e-02,5.762331633819211402e-03,6.226167960741879615e-03
1.154565616973135880e-02,1.349262669549056437e-01,3.341809342136605604e-02,5.233950875009997505e-02,6.997072696100704869e-02,4.444744748424334785e-02,7.171436393694899381e-03,7.206356249781403767e-02,7.288025124130217969e-02,2.762136142953304854e-02,6.703862774621352494e-02,6.848547373161106844e-02,7.871796556331019795e-03,3.148455550744179085e-03,3.308594373205223788e-02,1.109657158892601685e-02,1.174755856440789885e-02,1.883734433861043375e-02,1.533002845971577661e-02,4.529549788110681652e-03,4.166108957690480008e-02,1.254540356836535142e-01,1.295096792286168710e-02,4.643983324520085249e-02,1.370916922054422546e-02,1.921073907700320341e-02,6.866614790096769311e-03,6.919348509491697607e-02,1.210341761053289854e-02,1.544373362422179000e-02,1.150118522001553241e-02,3.920627775168085416e-03,1.305859257858864655e-02,9.807183193976007352e-02,7.433194538164948628e-02
7.607769998012748301e-03,1.131852766531481549e-02,7.595277932611549723e-04,7.502695131461227518e-03,7.177798056663372769e-03,7.322790162505759745e-03,2.314720210036450357e-02,9.226760458928277842e-03,1.817241581285730309e-03,6.199716128884327770e-03,9.181783885115245639e-03,7.258272676419555425e-04,2.559600184633400305e-02,1.204015409234942754e-02,7.482226151780522853e-03,9.685962870919148648e-03,4.359544939458741969e-02,2.488772378046981079e-03,2.302097071351368734e-03,7.515180402940611210e-04,6.030443389192169726e-04,7.842993094524739958e-03,5.383608562212833376e-02,1.072914596783840734e-02,3.342125462401821651e-02,2.186367803268311760e-02,7.614197648256622493e-03,1.191850654274014855e-02,3.251232025784330654e-02,3.280633854017478424e-02,3.801624093662211989e-02,6.729636588765261149e-03,2.637602068128075405e-02,7.500033425672575013e-03,8.990565628515301277e-03
6.180180493802910416e-03,7.945063439755086984e-03,5.901905259126823990e-03,6.611064644134639554e-03,5.202762230552999967e-03,4.735415282769521103e-03,5.472098927405519980e-02,7.705444439047297311e-03,8.433865112353300733e-03,7.336666476403163814e-03,1.206573735997586508e-03,3.322741317282480386e-03,2.891442911410455063e-03,1.516356104776725097e-02,7.151404865883457043e-03,5.613881268764123189e-03,3.328565647603839300e-02,1.607417988058910605e-04,2.934931378950354774e-02,1.770190425850281038e-02,1.296485615496969796e-03,4.357385459237809316e-03,2.458653867191731845e-02,5.157458983697967882e-03,3.941485178774720849e-02,5.653133004606912364e-03,1.118080691941383993e-03,6.663628167844913748e-03,3.468095815700974333e-02,3.138627841665427021e-02,3.680824879967137253e-02,1.735335486510664049e-02,5.890583349982430467e-02,6.210631117799004369e-03,6.119279763457563699e-03
8.382745375288649589e-03,6.284849306979042871e-02,2.248562174837843292e-02,3.743718135873508671e-03,1.663536620956265755e-02,2.142499232551137167e-01,1.359509437825281997e-02,8.768973865527149303e-02,7.552461052348026505e-02,1.036404679819498582e-02,5.541014022467895955e-03,2.345480677477137371e-03,2.623123890867616256e-02,2.208392371621634501e-03,3.413074386587576503e-03,5.037281854294606634e-03,6.895171824446936354e-03,4.844412143301090462e-02,3.276108960540292936e-02,6.093739220009971105e-03,4.891061107389786666e-03,7.258869786162388052e-03,9.917384264277344375e-03,9.844041236561149044e-02,6.093910705590747413e-03,7.007982010630205150e-02,2.912515287800091987e-03,1.436879526990905882e-02,1.078957328813424585e-03,5.417393948565375067e-03,5.490555890253937671e-03,2.256837732833506110e-02,5.862264335664134352e-03,1.317200254280869245e-02,4.582713396448991755e-02
6.105850658168444911e-02,1.433762921600380442e-02,8.251266451119869394e-02,7.546229258330265643e-02,3.386934145663052925e-02,4.545883644061704532e-02,7.617322704590727064e-03,2.378914275730694555e-02,3.607661084649122635e-02,8.225326153092259174e-02,3.355459958665433368e-04,2.897326517303040055e-02,4.893999286422913431e-02,2.631223942463905424e-02,1.020248844857050280e-01,1.058309334186199185e-02,8.220432573152122724e-04,2.511753068191818067e-02,1.221461884844900897e-02,5.999220925746899698e-03,2.042110341833945630e-02,1.694076193558851501e-02,1.060713319432818671e-02,1.223503929956500091e-02,1.216162896656721067e-02,1.307175866235700014e-02,2.432000317333771547e-02,5.165763026180056339e-02,1.106407938036802104e-02,4.938788628000101953e-03,1.555394799020696356e-02,1.192624910778635958e-02,2.996584071183854003e-03,1.104259148605181776e-02,6.289314791184016581e-03
