3.901642645434411777e-02,3.797695183270761998e-02,6.172470569896396086e-02,2.560852855653550017e-02,1.581713687252743125e-02,6.241924538444795084e-02,2.220144376594579763e-02
6.231996127326668716e-02,5.519654322248827849e-02,5.476578717288517473e-02,9.649043574232965157e-04,1.396990928091954194e-02,1.229208288827219166e-03,7.434120501677854431e-03
6.569119772819291547e-02,3.371149088985737202e-02,3.801828238235625823e-02,6.364866714106675975e-03,5.192516419401219802e-02,5.408839871023016915e-02,2.895368927554700655e-02
7.462626594640747735e-02,6.752509688699527557e-02,1.349466436669713963e-02,3.712578750588525767e-02,6.138466575376176626e-02,3.966368122118539563e-02,1.248812956201372955e-02
5.001914919157499778e-02,7.938751753142708756e-03,1.085399857389237471e-02,3.060277851756702458e-02,3.238385143070682259e-02,3.976500696257292272e-02,5.897488087131334475e-03
3.685158186480371606e-02,1.885378718022997363e-02,2.804836140005387973e-02,5.004400059892330499e-02,7.602379420201943461e-02,7.177730675409331462e-02,2.812301979813506062e-02
2.477856587537779348e-03,3.083897825533440940e-02,5.719081664157989880e-02,1.225749725604333498e-02,5.813312577659322106e-02,5.389368285574615280e-02,0.000000000000000000e+00
2.904627231548550723e-02,2.190919069916546363e-02,1.924996254093134726e-02,4.697634458228387537e-03,6.112985580355105152e-04,4.536225718554570685e-02,5.026468400479986581e-02
2.530029052447480345e-02,8.582272770345369256e-03,3.667138148118724572e-02,5.974608005958304685e-02,2.003358296333717856e-02,3.630426205951731849e-02,6.210495803949711568e-02
3.469998704409395923e-02,4.643042382805673274e-02,2.889029835649582073e-02,3.899305863153031126e-02,4.770516537504358723e-02,6.170836625575898404e-02,3.794743397596374995e-02
1.431592585465182171e-02,4.296787018411026698e-02,9.349604542749943153e-03,5.931574113578626933e-02,4.667652816812984523e-02,4.597129839878755231e-02,1.055340715584357318e-02
1.982478452685604645e-02,4.389704476631108715e-02,3.984964839752685312e-02,5.751107408802166171e-02,1.194963498214434393e-02,2.668591180408383741e-06,5.353929194203543851e-02
5.681139272095772630e-02,6.168364051897812228e-02,4.660307836689462496e-02,8.136039977532278505e-03,3.740604195648792457e-02,4.747908115700208431e-02,3.476033778651425876e-02
5.706333280465459429e-02,5.356693811310983544e-02,1.977347258662986301e-02,3.129907239721298889e-02,4.996812391998608355e-02,3.152786955153642767e-02,0.000000000000000000e+00
2.605183004418424458e-02,1.848964589879361839e-02,1.645297469767678092e-03,4.263163343847119202e-02,3.351153805436692806e-02,6.447694136344267468e-02,3.485996314353866088e-02
5.826227908304303788e-02,4.760075927375995858e-02,4.538595596565659501e-02,1.077862459065609402e-02,8.249581458837184117e-07,4.802540622851497742e-02,5.752559556726443563e-02
4.398763114128704382e-02,2.463001126124298931e-02,6.299915586087759256e-02,2.001895485751727446e-02,4.721827850159468053e-04,4.027963195534722124e-02,5.375416824497443458e-03
3.288783775473574228e-02,5.966417542622404896e-02,5.376916241023114995e-02,4.754815960381262446e-02,5.700629086155514086e-02,3.556512126144593250e-02,2.479034086794960554e-02
2.537934219497733402e-04,2.042468974114618196e-02,5.807857420849762281e-02,2.811276442008829590e-02,0.000000000000000000e+00,6.185711352276018066e-02,3.285895282684447166e-02
1.131574767680885996e-02,4.509280394840230188e-02,0.000000000000000000e+00,3.968632241323823140e-02,3.089742694541294105e-02,3.687222178972506675e-02,1.190938542547260656e-02
3.315747262702797848e-02,3.731921357726606520e-02,4.867492400441199296e-02,3.769642866067448445e-02,4.230171043599103425e-02,4.572007532371553939e-02,6.003840604598029151e-02
4.962452474572280614e-02,1.219261685860932587e-02,5.771502794511397527e-02,5.868061168812305911e-02,3.517030053558090757e-02,2.788181974049321749e-02,5.532775805709831511e-03
5.452382680221160016e-02,3.946977853642549133e-02,2.076147430042373301e-02,9.471763344695375772e-03,1.761153083401648112e-02,4.764632941639011798e-02,4.758790743484850316e-02
