2.023785492054876872e-02,1.072407904624652492e-02,7.150170230788684134e-02,5.466813190310960274e-02,2.268688196362797158e-03,1.038105286310198223e-02,5.183874360763412320e-02
7.572133107463051467e-03,6.386360698565349270e-02,3.946144905306588069e-02,5.277548926781701344e-02,5.522010490222679230e-02,2.022301011388920322e-02,1.122380555202425086e-02
6.807022360551914786e-02,7.401728118834046549e-03,7.300613664440915550e-03,3.688419250845891006e-02,6.835435818934451624e-02,3.671569413247201263e-02,5.690823394447644401e-02
3.235026168099187915e-02,9.560380655806560149e-04,1.459398505832472208e-02,4.191550314851497788e-02,6.448045627458967935e-03,4.198314109623338050e-03,6.591923958358914329e-03
5.913626247279848980e-02,6.259945257340765457e-02,3.069479729102658067e-02,5.290755389308576806e-02,3.489331076354650757e-02,5.852658729529474496e-02,4.174868944370486307e-02
3.024147169097765250e-02,1.625851067259162508e-02,3.248108787214848414e-02,1.450019509002458719e-02,6.855275915270635234e-02,2.327846393649327106e-02,7.507303481391479523e-03
2.537383715796151865e-02,8.693773652489415055e-03,2.832620290283782358e-02,3.957529288564471531e-02,2.306277881981626601e-02,4.688031748173335407e-03,1.359908566378183366e-02
1.425358433736956254e-02,3.109677641373417498e-02,1.358949195711934600e-02,1.348833668588032136e-02,3.988656473033375810e-02,5.194799091731619467e-02,6.005188151554283205e-02
1.914972515617635596e-02,2.097939850294492162e-02,6.277984908704672962e-02,2.089005329329015823e-02,3.352674138237163315e-02,2.561322172434413180e-02,7.271260720738093042e-02
3.985622450777460274e-02,5.967088678202728258e-02,9.352730187423522953e-03,3.042887151018437708e-02,1.496755331326438294e-02,5.139096755459980626e-02,2.653792449674994419e-02
5.728864848097046762e-03,6.068075104489231014e-02,2.714717069212552875e-02,5.122505794476456958e-02,3.972794051651979547e-02,4.813569193593012635e-02,6.333978315253578628e-02
5.264688354234942774e-02,5.817438509970553756e-02,6.085410259512151476e-02,5.672226997245354187e-05,5.247330271301401533e-02,2.329380596672694925e-02,2.408914514437905663e-02
1.674406299619721900e-02,2.154910730781683589e-02,1.871194507975902513e-03,5.083218219628217460e-02,5.049552322100502033e-02,3.143293371862210250e-02,4.546844301878125855e-02
4.927352963796897273e-02,8.112627677245255395e-04,3.643229929982932675e-03,3.914935008260563704e-03,1.560991919568276848e-02,4.416397629914320389e-02,5.380847875856203770e-03
4.213079348409223823e-02,1.157897966786148800e-02,9.845991330744843090e-03,6.505895020648765070e-02,6.270549455188524635e-02,3.594137505114078368e-02,1.499543377938014621e-02
2.577015515879651358e-02,3.645059187504741394e-02,1.952983329639376361e-02,0.000000000000000000e+00,5.146687683697804411e-02,2.211470092401960838e-02,0.000000000000000000e+00
3.310695843979819669e-02,1.923549695556057287e-02,1.947035745755848479e-02,2.765826138050676841e-02,1.733141311241502905e-02,5.880079763439533674e-02,3.382514833416840755e-02
0.000000000000000000e+00,2.388680429361575430e-02,4.941682425862321815e-02,4.901504971156894763e-02,4.060723230070999168e-02,3.731924029377040736e-02,1.721468750106814813e-02
3.242591710447131903e-02,4.490143698937784644e-02,7.850967956695367386e-03,1.252641722300415310e-02,8.609965171640539261e-03,5.690757163859708201e-02,4.075217639940337949e-02
4.898628344099983933e-02,4.223984704759237846e-02,4.616058585275983894e-02,5.703166974689596880e-02,3.826013474546621773e-02,2.173471782218035220e-02,3.495226285999034717e-04
5.418144930704235640e-02,1.261930619856716992e-02,3.098960191158875097e-02,4.536405696226124967e-02,4.481114462043169627e-02,3.132030369269428460e-03,1.313611564520894559e-02
7.272525187565935176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381962786888514885e-02,1.137575723649631755e-02,2.899412994505836186e-02,1.961261103658751455e-03
1.041790302217279231e-02,0.000000000000000000e+00,2.696287201919649393e-02,1.915670995431403845e-02,2.912963575514554426e-02,5.243298085834421918e-02,3.891746825798447079e-02
3.717792459550572914e-02,1.332782440496632637e-02,8.247746960021234627e-04,4.459637423837302384e-02,4.309678487303173627e-02,0.000000000000000000e+00,3.785433163522607808e-02
1.552197856611105611e-02,4.496836579110041060e-02,5.473849643531383813e-03,3.880275125694401805e-03,5.153157050901585601e-02,2.119624257790462402e-02,3.045292200598483795e-02
3.348444073486683131e-02,9.999486624859962522e-03,3.128544575561941626e-02,3.930336060467761209e-04,2.687116051998831093e-02,2.822587940509211496e-02,4.538419323564262431e-04
3.570073484393965473e-03,8.151339413159472413e-03,2.318745432111351742e-02,1.748787445367648574e-02,4.104997685542999958e-02,2.618027881277897040e-02,7.773948238609560205e-03
5.809588215470588499e-03,3.180590741417538541e-03,2.281424479875374112e-02,3.892241197267815034e-02,5.453246841068242617e-02,4.442108388891165965e-02,3.413270567308944112e-03
2.533505897658398787e-02,1.768174822823813039e-02,3.222342959586206590e-02,5.881853711204620624e-03,2.776750371527940062e-02,8.695404685911950829e-03,6.673176874166099164e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.701415470352884984e-02,7.120943338232147389e-03,0.000000000000000000e+00,8.252360029768757155e-03,2.273260764630017500e-02
4.087062956427158639e-02,6.169832407477112909e-03,0.000000000000000000e+00,5.229608115756707171e-02,0.000000000000000000e+00,5.050433583248471053e-02,3.810908374322105607e-02
0.000000000000000000e+00,3.379031341811589151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116827306442850637e-02,0.000000000000000000e+00
2.627779339284734214e-02,1.736532163456081662e-02,4.241435689536246501e-02,0.000000000000000000e+00,2.299279631591094955e-03,5.774767425385702452e-03,1.876441873186181220e-02
0.000000000000000000e+00,7.814973863056080827e-03,2.660240057581636161e-02,2.540016052730148868e-02,5.914684847812157198e-02,2.474652576666724543e-02,0.000000000000000000e+00
1.102157454763745201e-02,3.353586905297990806e-02,2.179530378492035639e-02,2.339217377728375694e-02,3.664630293604902861e-02,0.000000000000000000e+00,4.086202820243158701e-02
2.918509793575093172e-02,4.142421074475637066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575376698177984924e-02,4.039489182454088917e-02,4.633789515644536755e-02
4.992906160043165259e-02,0.000000000000000000e+00,1.164151354706303466e-02,5.106088737225482344e-02,3.105782707745481305e-02,9.160409610803679770e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.029527677642883582e-02,0.000000000000000000e+00,7.027783491720044143e-03,1.163555591704634913e-02,2.517682337016840383e-02,4.282783983296234442e-02
3.522148652534071861e-02,6.280289549454757397e-03,4.963811079439098273e-02,2.219092226785624247e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.995583332751560343e-03
1.481253646025993027e-02,5.794494667101795365e-02,2.424549392158139791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527946216555185061e-02,0.000000000000000000e+00
1.177150959670176557e-02,2.500989831220238463e-02,4.569852172156328024e-02,1.746757467320009596e-02,3.045760190089732977e-02,1.987404877875807024e-02,4.351890822152418986e-02
2.297095362252668180e-02,5.202161813521037625e-02,1.638250719558886556e-02,5.222731292693525568e-02,3.186929235588548126e-02,1.997483219762362025e-02,6.873932739789377459e-03
6.273099650917137761e-03,0.000000000000000000e+00,4.706017392097222585e-02,3.452497560168375779e-03,0.000000000000000000e+00,3.940251084714845725e-02,1.567290100386318358e-02
6.483278649906849128e-03,1.420770857751100721e-02,1.323090108518274952e-02,3.946805273470498088e-02,2.552435587370636971e-03,5.858551541067759383e-02,2.486848104331172010e-02
1.741627417984309423e-02,2.179544098059101390e-02,1.386394396301236787e-02,1.324605800736412993e-02,0.000000000000000000e+00,5.240392781919784963e-03,2.613539038581303223e-02
5.024175603103361865e-02,8.072737440179627091e-03,2.990009705579766905e-02,0.000000000000000000e+00,5.164711898711726173e-02,8.930230040128991215e-03,5.587080895237966915e-02
4.220532546312749200e-04,4.306190498732600375e-02,6.234892886646368646e-04,3.577985445609632026e-02,2.764013544350901394e-02,3.362742184820345648e-02,1.759306298325836668e-02
0.000000000000000000e+00,4.852837367995689599e-02,1.392937675719066112e-02,1.544500876454213585e-02,8.745835605994810302e-03,1.738914023410696036e-02,2.625614362309567837e-02
1.115472261721672971e-02,2.984568589598193475e-02,1.578743421695964766e-02,7.585160771056492605e-03,4.459574699122290098e-02,2.359789940982673449e-03,3.168586918244546691e-02
5.358617324428453094e-02,1.716422790679348123e-02,3.610436316716589961e-02,3.204690945734287727e-02,3.443722074597669464e-02,0.000000000000000000e+00,1.238531515478611886e-02
8.829507069097351432e-03,3.667398444706833349e-02,4.042850859862376356e-02,4.250902374939517087e-02,0.000000000000000000e+00,4.696236994851881006e-04,2.839483194333838542e-02
2.933244533448126773e-02,4.544258379944542819e-02,1.848022492774642825e-02,5.143801720868589056e-02,1.951295374398856822e-02,2.261604587349682737e-03,4.214475504428034230e-02
1.640652413306839877e-02,1.413100457476761801e-03,5.336215084810670001e-02,3.575474264762214249e-02,4.553736683101393401e-02,5.077890349254061270e-02,5.582440736341611962e-03
3.031677737685163979e-02,5.397295597555496621e-02,4.213877326199441664e-02,5.316379475282636408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985682626523316674e-02
4.926312847372627673e-02,3.440689649497667701e-02,0.000000000000000000e+00,1.905209028134016366e-02,2.372714390135928150e-02,3.743386195541182227e-03,4.560995570074723171e-02
0.000000000000000000e+00,2.606097066425461239e-02,3.563482760109557695e-02,3.082308811012205926e-02,3.738385586777551173e-02,9.484821054109655175e-03,4.300034347055836648e-02
0.000000000000000000e+00,2.681647373685992070e-02,4.766708481760605770e-02,1.031860402030026179e-02,0.000000000000000000e+00,5.437147703337112670e-02,2.862032646773386355e-02
2.309664832737019780e-02,5.040736814717334396e-02,4.716210223947056579e-02,5.173943985627325881e-02,5.670604042711201859e-02,2.190698118645917347e-02,1.534504093743115603e-02
