3.586335437794048453e-02,7.556389452508989468e-02,4.662874692414512717e-02
4.804699242535128562e-02,1.501540831115196102e-02,4.576293629672471830e-02
6.367968571330501204e-02,5.932933271409413650e-02,2.757612397006694444e-02
3.271863355613823660e-02,5.140376995398662080e-02,6.585222182451928863e-02
2.222832892915148004e-02,2.987986920400193327e-02,2.108578783512198712e-02
6.569601682886556937e-02,2.796138451851663473e-02,2.675530643134971590e-02
5.824670857596053741e-02,3.484671981017853359e-02,3.475101827284696882e-02
6.531142186748466194e-02,1.743763111903350385e-02,5.109572302709688638e-03
5.343494956195837808e-02,5.879399559987796842e-02,5.153651042368286028e-02
6.387212220673758878e-02,3.917990287120055176e-02,5.787921879929124047e-02
6.472861848350777714e-02,3.834463607822123643e-02,7.072421342390150523e-02
2.844316847606087606e-02,7.141188789614368038e-02,3.009716035406078544e-02
2.438984418125992454e-02,5.484292667986600395e-02,2.645141824364956318e-02
1.552619035446218404e-02,1.750877615762594028e-02,4.837229125531474286e-03
1.556893820146533838e-02,6.747451916856406218e-02,3.895088525139370206e-02
6.070932109189421805e-02,8.293840286112600865e-03,5.204193813316255329e-02
3.066871998189176288e-02,3.127740254567254463e-02,4.940977520197883943e-02
3.533087105400470329e-02,3.675315036107031780e-02,4.158214306515755493e-02
5.576102541792023887e-02,4.128465795856059439e-02,4.726831897759891515e-02
4.828890647870055092e-02,5.559379533625174313e-02,1.551674983652716507e-02
6.046208383207364589e-02,6.870972886714095396e-02,1.864319368438155725e-02
9.971017977212726091e-03,1.042910192853815053e-02,5.236589950715587333e-02
9.197203385039168233e-03,3.676298462394307631e-02,6.454550113730154505e-03
4.459362978186666437e-02,4.249960072458101694e-03,5.473711172798979840e-02
3.675607075035429439e-02,1.582773758805102599e-02,8.459354966767503384e-03
5.824904076267540393e-02,2.770885093993751686e-02,2.213883184376372673e-02
5.087121304362182683e-02,1.918555252191237251e-03,1.265548993412329501e-02
1.065419427124558499e-04,6.114134950514432676e-02,5.679960379237747325e-02
4.904095648964557769e-02,2.140929918932424261e-03,5.159975951978023473e-02
2.299502957941577247e-02,1.503032166506057532e-02,4.480445012832785789e-02
3.990590533744454299e-02,3.970620703516140187e-02,2.221026089328919859e-02
5.296188195359934070e-02,3.529731699808900947e-02,6.186665722398585615e-02
3.774956824626085616e-02,4.644927549756076683e-03,1.402032034447615524e-02
3.114674369468656973e-02,3.305661360806670668e-02,1.402687568426772176e-02
5.767590110003815995e-02,3.332947496241060736e-02,3.297945437663243884e-02
1.671444343481383321e-02,4.703724334908175250e-03,5.748229654288096457e-02
1.676721925105769881e-02,1.945195940514607771e-02,3.327864694437103477e-02
3.505300307460532117e-02,5.318855297087035638e-02,6.934521822477596360e-03
3.596081945846575645e-02,3.012798409115366449e-02,5.267863628518237168e-02
2.923030391344410422e-02,2.227024215834297674e-03,3.372664619534237324e-02
0.000000000000000000e+00,1.825285027035154078e-02,8.832357374104347209e-03
2.539039127773654037e-02,1.956733205343227575e-02,1.641511630603848882e-03
2.858657933633605014e-03,4.856554731403330688e-02,2.437815904813934662e-02
1.928940937539689454e-02,5.432681180486165912e-03,4.777214325121350441e-02
4.060967426684145704e-02,6.712298200585040337e-04,5.531235513046658253e-02
3.044322921081800068e-02,5.768599931065659242e-02,2.917222388063652611e-02
9.330410190892637554e-03,5.294584289261646676e-02,4.692791846269660921e-02
5.311470863635649881e-02,3.618814160675850461e-02,3.809307759961547135e-02
3.303770848414993438e-02,5.579763600311260507e-02,1.125749100440516905e-03
4.706094620054190880e-02,2.352740245346080644e-02,7.498131592020745688e-03
2.416669941464434299e-02,2.904415915123859798e-02,3.787546393043408205e-02
2.864339098831101063e-02,8.912052331482834405e-03,5.960410710952417784e-02
3.361224550261186078e-02,6.408360864110483612e-02,8.736870087227417009e-03
6.096278261325850829e-03,5.578894996086953412e-02,1.916159703978268999e-02
5.169123281416871524e-02,7.989331535331550480e-03,4.555514789206138032e-02
3.308190338295750876e-02,0.000000000000000000e+00,2.417040933873506464e-02
1.823903860356680673e-02,1.787412476257767280e-02,2.972552152788760643e-02
1.551104332400538282e-03,1.552192098450273089e-03,3.590393746896839572e-02
6.237887708909770762e-02,5.259759200386207589e-02,4.561230379670948298e-02
2.486828655745772915e-02,1.426289539180022187e-02,4.952201072333167753e-02
3.953937048970028456e-02,4.504819883313569001e-02,4.624925331040530968e-02
4.589190125828095795e-02,3.364492713901363896e-02,3.450877244924929060e-02
3.906088235896316985e-02,3.334367267385063283e-02,4.096318958621650297e-02
1.014319538341426283e-02,5.155721699086646126e-02,3.751607778505910290e-02
3.636108706595633788e-02,4.884780446539801341e-02,0.000000000000000000e+00
4.881867752556022511e-02,1.283012710345504334e-02,2.083254628138531128e-02
6.176534785003823247e-02,2.872293004551397175e-02,6.066220901706712715e-02
3.378847898784874404e-02,1.726830286372881343e-02,3.846968465632825268e-02
3.350228177350734332e-02,4.606909348660054998e-02,1.415486863040333644e-02
1.262006726945213292e-02,4.342575303191852781e-02,5.048041824289612595e-02
4.299167738249873305e-02,3.676229986948180428e-02,3.838913176258066523e-02
2.115871826732027006e-02,4.199268838420582711e-02,0.000000000000000000e+00
4.767101425071593873e-02,4.680794130120870256e-02,2.683375826006756393e-02
4.852786887975189117e-02,2.067293823764908278e-02,4.779182014474488149e-02
2.083950962178429331e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.791863275470731320e-02,3.666608022071203565e-02,4.898267192231805373e-02
3.446446944400400475e-02,5.540682595831175963e-03,6.114313222747256096e-03
