0.000000000000000000e+00,0.000000000000000000e+00,2.328327083325305510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421683355091823170e-03,0.000000000000000000e+00
9.688005309257650272e-03,0.000000000000000000e+00,9.625481195761199926e-02,0.000000000000000000e+00,2.923219649270927464e-02,1.789776107714990960e-01,2.036525712892770304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039123864532079215e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.197760651552584946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517825173410137216e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.507548540990573567e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.132473028469756702e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.716061247144956906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.410164322346770270e-03,0.000000000000000000e+00
3.588081995776662425e-03,0.000000000000000000e+00,4.501503114879154381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542544632365237416e-03
1.440163368050981392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027382455085347174e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.658967961593196927e-01,0.000000000000000000e+00,1.819820767475686385e-01,2.433029184125654609e-01,0.000000000000000000e+00
1.115765830212651780e-03,0.000000000000000000e+00,4.550296326588045351e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.124165386997532212e-02,2.345463003229282615e-03
1.594894307660676622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509862674802117749e-03,0.000000000000000000e+00,3.352643979038152922e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.387615301828998560e-03,0.000000000000000000e+00,3.058993678970119146e-02,0.000000000000000000e+00,1.801136528556914959e-02,2.799476710677419392e-02,1.342747282953199277e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.582580677683236708e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.040310896724765746e-04,0.000000000000000000e+00
1.086866769566440438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829558307494284167e-03,0.000000000000000000e+00,2.284713986062378733e-03
1.272895337043645179e-03,0.000000000000000000e+00,2.386114273794735525e-03,0.000000000000000000e+00,1.875170348199871675e-02,6.399280499425837737e-03,2.675766580385283231e-03
2.605737731756088346e-02,0.000000000000000000e+00,1.120010115722818757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996272022826089867e-03,5.477548496701549474e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.990330291782994865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599738889117414464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.375494576058184010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473347436818612858e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375487133030584352e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.493384974522445063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139260149823025481e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.533261659668500615e-03,0.000000000000000000e+00,5.160673631043279780e-02,2.397506847862221390e-04,0.000000000000000000e+00
1.204996111806523086e-02,0.000000000000000000e+00,7.120783991604711857e-03,0.000000000000000000e+00,1.180718202137158012e-03,0.000000000000000000e+00,2.533034909967249101e-02
2.672637595886488433e-03,0.000000000000000000e+00,1.850321040477357487e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.741389346848414052e-03,5.618179399701063968e-03
5.355801388100545068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125848602662385747e-02
1.738871552072637078e-02,0.000000000000000000e+00,2.017956747011839542e-03,0.000000000000000000e+00,4.226777377444630723e-02,0.000000000000000000e+00,3.655300048018859244e-02
1.515635274353810402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800070086338841857e-02,7.926853770366856788e-02,3.186032737450377739e-01
3.605960276677855608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197319502322838472e-04,0.000000000000000000e+00,7.580126753344048132e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.122647983660588801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.675595493554308806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
