3.451503332756522286e-03,4.451666931058687049e-02,0.000000000000000000e+00,1.181429864579813527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421729855432002559e-02,0.000000000000000000e+00,3.937024884534085639e-03,9.627336383193949021e-02,1.951478248914859104e-01,1.814220043071993957e-02,0.000000000000000000e+00,8.186696254403272310e-02
6.399106788882630119e-03,0.000000000000000000e+00,3.076061187729718371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071923291537431461e-01,0.000000000000000000e+00,5.361294940813229187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640528529516156186e-01,0.000000000000000000e+00
3.942497619536290687e-02,0.000000000000000000e+00,2.630410532349389610e-02,0.000000000000000000e+00,6.202744784784535587e-03,1.828083167597200354e-01,7.567739449150442943e-03,2.032239353551423475e-02,1.299764529340737343e-02,4.110628258131306112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627890048919599097e-01,1.639073070476638749e-01
1.319727575483605753e-01,0.000000000000000000e+00,2.393749670072302035e-02,5.591262706225812174e-02,8.021952598228805631e-02,0.000000000000000000e+00,7.134877299841425879e-02,0.000000000000000000e+00,8.311711595799259333e-02,3.371727542577360182e-02,0.000000000000000000e+00,1.169541026684286500e-01,6.365538758885086468e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.279953289769498379e-04,1.522112985308110289e-01,7.047892734212105048e-02,0.000000000000000000e+00,7.045141172862845469e-02,0.000000000000000000e+00,1.351883153534014781e-01,9.018526579047908553e-02,4.560627603814176867e-02,2.201660633653374638e-02,5.166659185205772081e-02,6.488979691877103106e-02,1.284042463314871013e-02
0.000000000000000000e+00,6.412904571245596486e-02,3.565876399887505516e-02,7.830913792226550096e-02,4.152760080049002628e-02,0.000000000000000000e+00,1.225574516960780888e-02,4.706828723587533347e-02,2.373984994421336758e-02,1.611508701025847826e-02,1.517738827759262110e-01,2.531223017682448367e-03,0.000000000000000000e+00,1.492092025408512379e-01
6.217713696033341786e-02,2.943522650362425525e-02,1.244677168337365025e-01,3.225996221578698170e-02,7.675003927978793494e-02,1.011018416462969999e-01,2.836263070707014181e-02,1.520596438276010202e-02,2.529844624186362509e-02,2.393590100700092056e-03,0.000000000000000000e+00,1.175199962693359024e-01,5.580344659270675828e-02,0.000000000000000000e+00
8.936945146122227124e-02,3.316547821220144389e-03,1.589519674749416689e-01,0.000000000000000000e+00,1.222287309289675356e-01,0.000000000000000000e+00,7.425096708135596468e-02,3.630558418701670953e-02,6.913874603036056221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447278611370825530e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.128071912959315998e-01,4.084334060870125141e-03,2.023130793952507278e-01,2.128353949943108045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039853846789889402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421846873747644249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347348659613835506e-03,8.145575469616896103e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.584896022984369657e-02,1.114021251345562527e-02,1.648354372839075377e-01,1.979799256905229732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013227083131840317e-01
