1.034269353455994217e-01,2.369372462498577359e-01,8.191759635175623749e-03,1.266553422485325276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200439981909403001e-03,2.275976613905069112e-01
0.000000000000000000e+00,3.038278397837180789e-01,0.000000000000000000e+00,1.047108875458965978e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.276422547707800781e-02,0.000000000000000000e+00,1.281128504099572074e-01
2.141375333696256544e-01,6.827986769949261070e-02,0.000000000000000000e+00,1.921065534659408686e-02,2.704168269018244683e-02,3.138477713824213700e-01,8.122236457270211318e-02,6.047693485621107728e-02,1.843824686724894468e-02
3.921241382971758370e-04,1.403732670195269490e-03,0.000000000000000000e+00,5.278253385605184179e-03,2.120349575703873654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265260613506227649e-01
1.253463534624567506e-02,2.796293482164103894e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.987453786175096576e-02,5.139670910843103895e-03,7.837942371858515334e-02,0.000000000000000000e+00,2.895246125258219699e-02
1.333658398506959719e-01,0.000000000000000000e+00,6.121308813238682256e-02,4.471549824320042443e-02,0.000000000000000000e+00,3.826473439432335755e-01,8.814651109670472440e-02,7.640570686534871314e-02,0.000000000000000000e+00
7.473442629754246426e-03,4.216390565041844285e-02,2.678010165360860187e-03,0.000000000000000000e+00,7.447681104466054997e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.880133009224995828e-03,1.620712309623034142e-01
0.000000000000000000e+00,1.221221897088752423e-01,0.000000000000000000e+00,4.881604737460433323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419622638626906186e-01
0.000000000000000000e+00,6.670085166722940218e-02,2.541255125632705392e-01,0.000000000000000000e+00,2.879910698945785108e-01,1.073529196047489087e-01,1.486221520160131149e-01,0.000000000000000000e+00,1.259496374201894871e-02
1.496570861441757216e-01,4.425833697741515284e-03,0.000000000000000000e+00,2.677620068791106145e-01,8.448556868329644420e-02,0.000000000000000000e+00,6.717385447054008418e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201449030590657496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765096844581063640e-02,2.900004652859405289e-03,3.318877308795281644e-01,8.876015910248069574e-02,5.552011732080067846e-02,0.000000000000000000e+00
3.097608696054197572e-02,0.000000000000000000e+00,2.061594859888794123e-02,1.984596427051257134e-02,3.775740528124119609e-03,7.363282015959796145e-02,1.092136600887560344e-02,2.619664650213859303e-01,4.355568851386846380e-02
2.591119438161096702e-02,2.357490125219741453e-02,2.455709077663423279e-01,2.203667206023598307e-02,0.000000000000000000e+00,2.420955834515844604e-02,0.000000000000000000e+00,1.541499957081639283e-01,1.432167973030959440e-02
0.000000000000000000e+00,9.574093028496889757e-02,0.000000000000000000e+00,7.180601006017806043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667504845534391489e-02
