1.737547430765094547e-01,2.688937568157060420e-01,0.000000000000000000e+00,6.945862679915577875e-02,1.536676851043837326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688635839094814881e-03,2.252541145311592538e-02,2.053302931276383692e-02,0.000000000000000000e+00,4.898858101207665544e-02,3.905289112414265240e-01,7.780630867139902429e-02,4.458135769933321835e-02,0.000000000000000000e+00
1.542192031990055612e-01,1.566138709790321562e-02,3.745277367917643208e-02,1.932289712547113347e-01,7.264668693082343420e-02,3.082334273964884228e-02,0.000000000000000000e+00,3.170076853076715662e-02,2.942046573439460657e-03
9.813788347852170357e-02,1.996176928663102867e-02,3.391286105958999254e-03,2.331902005536412026e-01,0.000000000000000000e+00,6.931152521953137802e-02,9.095211408364082747e-03,7.468791909473875001e-02,0.000000000000000000e+00
4.297348980421761278e-02,9.815882998850862518e-02,0.000000000000000000e+00,9.224703864092345662e-02,0.000000000000000000e+00,1.833437222883773920e-01,1.786262835520851383e-02,0.000000000000000000e+00,8.617963356793587049e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.415560142701665192e-01,0.000000000000000000e+00,2.742478418668549689e-01,2.033292707590716314e-02,2.339229800269066739e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.057046512477287203e-01,0.000000000000000000e+00,4.545396365343920206e-03,1.569242230778235703e-03,0.000000000000000000e+00,4.559891385444895563e-03,0.000000000000000000e+00,7.767326477953721831e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.901938357639620658e-01,1.618117181106045466e-01,0.000000000000000000e+00,9.092838811267295318e-02,1.810618094165239444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.643537766655042781e-02,3.482376129453814990e-03,1.517172054247583890e-01,9.732153606317441030e-02,8.445143725699898185e-02,1.547135210485328372e-01,5.712387747216317313e-02,0.000000000000000000e+00,2.075739729715265700e-02
1.011373687765862311e-01,4.197942122099866322e-03,0.000000000000000000e+00,2.899546057543153088e-01,3.491840479492938805e-03,5.301571433129700917e-02,0.000000000000000000e+00,1.678199276119224370e-02,4.319519073232056666e-02
1.070954151776380286e-01,2.495431075389336131e-02,7.197733022929895391e-03,1.692438866461271410e-02,0.000000000000000000e+00,1.364791526629831608e-01,1.027302315319517795e-02,1.956437395482475416e-01,6.040879408172317427e-04
1.190186881692919252e-01,6.952446667558921482e-03,0.000000000000000000e+00,8.097602456078653588e-02,0.000000000000000000e+00,1.161140473235292153e-01,1.283782012174831608e-02,1.464384888479463576e-01,1.953636926744195881e-02
1.196379213273091185e-01,4.034354427020531847e-02,0.000000000000000000e+00,9.714934610080989963e-02,9.499515635650512824e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.300504195187725857e-05,1.203249029870403219e-01
1.400028646161421021e-03,2.498616600911020280e-01,6.058864715113968001e-04,1.082456345799120978e-01,0.000000000000000000e+00,5.653089600119590337e-03,1.490304874846121695e-02,7.823446018392788553e-03,5.245441412124651065e-02
7.069376566041049581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376663608324902976e-01,2.283219511437029059e-02,3.134749582390151251e-02,1.513031624957972276e-02,8.938837196555120268e-02,0.000000000000000000e+00
4.994580253876618886e-02,2.475740566488529582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047626166197379409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545456258197958899e-01,0.000000000000000000e+00
2.833332931087937864e-02,6.956615271174941550e-02,3.451609793448642740e-03,2.392590024196294268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040673316623116386e-02,2.558439976361817636e-01
1.490515284664571949e-01,3.165282759760314202e-02,9.974999032418747913e-02,2.530277439739173420e-02,9.033132985784146640e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.335221451694712291e-02,1.805777298097373945e-02
2.071213156142712869e-02,1.729084323139911117e-01,6.308201244529582086e-02,0.000000000000000000e+00,1.534489569587108200e-02,4.716569221713200893e-02,0.000000000000000000e+00,4.695039536240869227e-02,6.420384543608016747e-02
