1.221933120313188972e-02,7.497226745353670991e-04,0.000000000000000000e+00,2.427631927388981814e-02,0.000000000000000000e+00,5.609672027423109192e-02,0.000000000000000000e+00,4.985110590845538009e-02,2.986103702101948823e-02,2.381642123604584826e-01,3.933521376445581023e-03,6.527961878769882910e-03,5.609024024808876435e-02,0.000000000000000000e+00,9.943296963810391298e-02,2.733565410064776047e-01,1.302598001392217368e-02
1.011266489791353002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746267560472729774e-03,0.000000000000000000e+00,2.052474053377734142e-02,0.000000000000000000e+00,1.399771098873786312e-01,0.000000000000000000e+00,2.802430292651750254e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.771350395545294221e-02,3.589134885338347240e-03,5.275163074013885373e-02,4.023021204793369304e-02,5.633979324516841030e-04
2.476372647262159443e-02,0.000000000000000000e+00,7.091916608099760322e-02,5.684191004450742102e-02,1.994125911283044922e-02,9.648630125706780108e-03,1.124791928849853268e-01,0.000000000000000000e+00,8.974860637321450951e-02,7.207319031612884411e-03,5.262058326846485307e-02,2.586418573118946518e-01,1.914088472446839884e-01,0.000000000000000000e+00,6.494950608223661048e-02,6.163179642025530536e-02,1.016251728344604553e-02
2.461535447715872994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359265151944396122e-01,0.000000000000000000e+00,1.982044280013375015e-01,2.333356791736031915e-02,1.148833900363164552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676068910509052824e-04,2.165636208521377060e-01,0.000000000000000000e+00
1.787185991874848667e-01,9.229187328670149064e-04,3.391526390166765500e-04,4.385529212707665707e-03,2.853262805470707566e-03,1.192960568719661323e-02,0.000000000000000000e+00,4.482954726337849694e-02,0.000000000000000000e+00,1.501497508548947923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042415303741878879e-01,0.000000000000000000e+00,1.480155164520324251e-01,2.128887194271974689e-02,0.000000000000000000e+00
9.033506331012053012e-03,0.000000000000000000e+00,9.454993846721228279e-02,6.570903085407009403e-02,4.393515288599442875e-02,0.000000000000000000e+00,1.210293131034384517e-01,0.000000000000000000e+00,7.792826705570046752e-02,0.000000000000000000e+00,7.295592016657670431e-02,3.207330279421190533e-01,8.094118854375861871e-02,1.583739607150126336e-02,3.167167578990730606e-03,0.000000000000000000e+00,2.224266725436515463e-03
1.327602293169029800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159386393825994760e-02,0.000000000000000000e+00,5.911297247514687297e-02,2.202783970547412054e-02,3.849497106829248561e-02,1.161370661736440060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698430990532296932e-03,1.634723681091055369e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009341492571167500e-04,0.000000000000000000e+00,1.656871368743303707e-01,3.451292166569582247e-03,1.583696976344064478e-01,0.000000000000000000e+00,1.204751341004347805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175480406203665007e-02,4.008917598452329221e-03
1.512242424382081174e-01,1.530556731167195261e-01,1.523206136068376293e-01,1.300933889934573033e-02,2.015079677774794797e-01,0.000000000000000000e+00,1.218193803623099369e-01,2.446934055184210935e-02,5.284624538135427457e-02,3.366757692990539688e-04,2.720829965700640243e-02,0.000000000000000000e+00,3.385566633074692071e-03,2.032674837294353165e-01,6.826673061750750116e-02,1.790302741642374115e-02,1.089556232026007120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502635912064821166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857663072733817033e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.533742572061072472e-03,1.001232094722297461e-01,7.065272663717465929e-02,2.524269428936160020e-02,0.000000000000000000e+00,2.972319722271242748e-01
6.131924228149688346e-04,0.000000000000000000e+00,7.022342133749912008e-02,2.704263890517507457e-02,3.540807352583022483e-02,0.000000000000000000e+00,1.330457840852943829e-01,0.000000000000000000e+00,6.641159567940896347e-02,0.000000000000000000e+00,3.134134508764111621e-02,2.997415887949062552e-01,8.929726485159270033e-02,0.000000000000000000e+00,2.866985137553033913e-03,0.000000000000000000e+00,3.938648051348352217e-04
0.000000000000000000e+00,3.277152170914315182e-02,1.320577021126751903e-03,1.014385798454031790e-01,2.261524781658403368e-03,2.432070611191635909e-02,2.473186820087489024e-02,1.207344219890695665e-03,2.201760927999130320e-03,6.368999002912244418e-03,2.140710971712093680e-01,1.101474601936915654e-01,0.000000000000000000e+00,9.601963672870488312e-03,8.238643741011644761e-03,5.252147308074400778e-02,6.180849425576797306e-03
0.000000000000000000e+00,2.260448485303390154e-01,6.529819329041673974e-04,4.276069855062761965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330619882483326133e-02,1.918329735173845974e-02,1.631834069552232924e-01,1.622470334615434481e-02,1.178793602506302343e-02,1.004744068567251999e-02,0.000000000000000000e+00,3.070316065329511263e-02,8.140378821180703495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053724387587973155e-01,0.000000000000000000e+00,1.412027731632574390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074143156685538864e-02,5.255131181226950672e-03
4.523940210368412179e-02,1.461311403293915623e-01,1.644051858267182031e-01,2.876896768795257978e-02,2.101254249245967098e-01,8.717620154774661167e-05,1.237800666527997667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423459269097263724e-02,7.659959533791941676e-04,0.000000000000000000e+00,2.050932755385927453e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.423850992995929515e-03
9.135243897148558057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880902732274265365e-03,0.000000000000000000e+00,2.105869274530057858e-02,0.000000000000000000e+00,2.515532536471208613e-03,0.000000000000000000e+00,1.081830552837931281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.587680052741157588e-02,0.000000000000000000e+00,9.257006573267156924e-02,6.907003181661367473e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045704030362205661e-03,6.123818147283318844e-03,2.435358016970710254e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.518989956800014363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038274126721611818e-01,1.705762851673392477e-02,1.784238652459681218e-02,0.000000000000000000e+00,2.757503768165115998e-01
0.000000000000000000e+00,3.182240463344494785e-02,0.000000000000000000e+00,2.231323442924348366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546054789474634802e-02,1.885775460344544033e-02,9.815528579257007391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179617548511441162e-03,0.000000000000000000e+00,1.388448727865163046e-02
