7.263796434009896219e-02,6.216871801128317880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457601548776118222e-02,0.000000000000000000e+00,1.603842356517488632e-01,0.000000000000000000e+00,1.604893206540398132e-01,0.000000000000000000e+00,6.027652202279291938e-03,4.242724032807674434e-02,0.000000000000000000e+00,7.547298359781665078e-02,6.529896956913827655e-02,0.000000000000000000e+00
5.141256300218182557e-02,0.000000000000000000e+00,1.341946247773598277e-01,0.000000000000000000e+00,1.276433681414556875e-01,0.000000000000000000e+00,5.232310699278082400e-02,6.432461315835283702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517019880038976247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067260869002585932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800002842734757524e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.250985041746619494e-02,0.000000000000000000e+00,2.012846962818560723e-02,1.719479805618951973e-01,1.287617790849723137e-02,1.337097783735211910e-02,9.909103576585946704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019827036308934759e-02,2.603901466018084671e-02,5.767957731671797400e-02,0.000000000000000000e+00,5.408464331430287014e-02,2.192194654606937909e-01
0.000000000000000000e+00,1.624362075332849709e-01,1.198607158474644836e-02,7.435172397526605692e-03,4.388614629342620088e-02,0.000000000000000000e+00,2.616692851335251924e-02,0.000000000000000000e+00,6.062066544939424123e-02,6.699353767395948775e-03,4.913916984988652564e-02,1.386574378928241980e-01,6.191224141745663156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753641308625011774e-02,1.882798003640236834e-02
8.583982533213271870e-02,6.015327753175812170e-02,3.042871559578862878e-02,6.035214417114115500e-03,8.776016902161798416e-02,2.910428995912571004e-04,2.496746109685899287e-02,0.000000000000000000e+00,2.980659683432358709e-02,9.068887233687176683e-03,7.965582915006018394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081195932741368659e-01,2.419928178267316543e-02,1.344540442458579677e-01,8.469943151441104712e-02
9.524531972519427458e-02,0.000000000000000000e+00,2.538212533361357010e-03,2.467428674843383241e-02,1.985941515176570249e-02,1.354669422919386468e-01,3.591057736661103141e-03,4.038445447913305980e-02,0.000000000000000000e+00,1.320548732752858112e-01,2.405220683707564103e-02,2.469840837677857517e-02,4.317329440417936454e-02,2.132001026663716495e-03,5.872496992231859836e-02,7.032299029292546355e-02,0.000000000000000000e+00
4.649879587595850960e-02,7.584147934983974382e-02,1.544307885018548349e-02,7.330245943935041752e-02,5.931753438641367698e-02,2.606378614530726993e-03,2.904612668814081020e-02,1.276018675892915061e-03,6.132938231860253497e-02,1.767395668972155829e-03,6.109617589637187512e-02,6.847434633384033575e-02,0.000000000000000000e+00,8.906672406012325349e-02,2.286955256005762660e-02,0.000000000000000000e+00,9.257671806458420138e-02
0.000000000000000000e+00,2.440873702157740285e-02,3.814677468779401059e-02,7.713468596880829198e-02,6.773205912728978706e-02,0.000000000000000000e+00,6.002396277707103267e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.336700021636581017e-04,1.275427075233648844e-01,9.286106239099851944e-02,0.000000000000000000e+00,5.560076425080472118e-02,1.417069776483076242e-02,1.599282007497613081e-02,0.000000000000000000e+00
4.719092718844355300e-02,0.000000000000000000e+00,2.032405918617603280e-01,0.000000000000000000e+00,4.201038107525662674e-02,0.000000000000000000e+00,1.036467206890114359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228318649083548375e-02,6.614020837800574371e-02,6.304686899209803463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255580946618445021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.401466543976359370e-03,0.000000000000000000e+00,4.356361849660193852e-02,0.000000000000000000e+00,1.786745054521638454e-01,0.000000000000000000e+00,1.351221975241706230e-01,3.887746867277448726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674811631752305685e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.554431008716851192e-02,1.748388345009931066e-02,2.868950105330866571e-02,1.092870057644089628e-02,0.000000000000000000e+00,5.267470471032516949e-02,3.730783966187615369e-04,4.882059147236395176e-03,4.557621811994989024e-03,9.625260961919462899e-02,2.395017592411189111e-01,3.913639152176546371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.287773616714036583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023845787024045884e-01,5.048595276273111498e-03,2.891170757978909212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199838438555803771e-01
