2.203540905571387820e-01,1.208136781692782452e-04,4.223648416913030777e-04,1.857379223564175619e-01,1.358688558235854717e-03,0.000000000000000000e+00,2.026724791533603565e-03,9.060272422027224049e-02,9.550611914828915916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397927159539840087e-03,4.897048932783628489e-02,2.600676272023299540e-01,1.500341025864664448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545149208640478181e-03,6.036698640860625742e-02,0.000000000000000000e+00,4.885558529078402748e-04
5.138907485338342629e-02,0.000000000000000000e+00,1.196685434107138193e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838518257621806685e-03,0.000000000000000000e+00,2.018690214615370959e-01,1.819780468175631952e-02,1.076848904785742897e-02,5.423216849975630999e-02,1.142234771211726729e-02,8.838153837607620050e-03,2.635237732604447380e-01,6.872804655397605697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804107784117158525e-02,0.000000000000000000e+00,1.146833228324069818e-03
8.291673832014676004e-02,5.463606345492519334e-02,1.742372750781813195e-01,9.244469119629133980e-02,3.349125375342214446e-03,3.403760961485075009e-02,1.609993077738361205e-03,8.361041212165168379e-02,1.039121030295464959e-01,1.564827391548495317e-01,8.816863792193500859e-02,9.920653376326165631e-05,6.042956038150367783e-03,0.000000000000000000e+00,2.316468284458260696e-01,3.469260724350078234e-02,0.000000000000000000e+00,8.062943420377147175e-02,0.000000000000000000e+00,5.437281276358023677e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.515872065244000229e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.059871458456319637e-01,1.335744906446319387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556876758143958872e-01,1.445312729460573320e-01,1.199609905807638152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656571796788496198e-01,0.000000000000000000e+00,4.828819980629211334e-03
4.894868875256528501e-02,9.451694123630866029e-03,5.587780341375276488e-02,3.306232146372328068e-02,0.000000000000000000e+00,1.226386203019708132e-02,0.000000000000000000e+00,2.862866560212184441e-01,1.531329894867282382e-02,2.446658878551068693e-03,1.459020577637249946e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.627706543683367535e-02,0.000000000000000000e+00,1.805745833923144347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454191519958704902e-02,5.031049260495437658e-02,1.633650473406130510e-01,0.000000000000000000e+00,4.938517433064460935e-03,3.383575618194659129e-02,8.126235227775063796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953069633056112031e-01,1.087941732623024932e-01,2.349981395531783659e-02,0.000000000000000000e+00,4.717556665036978097e-03,2.623558886749528529e-01,7.197460672151967040e-03,0.000000000000000000e+00,6.647532772074353502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692288288833378715e-02,1.899486861590906185e-03,1.035161093278285423e-03,1.300499776589793821e-01,0.000000000000000000e+00,7.582612013186762305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316066636793143561e-04,7.217665285592261837e-02,9.995984795541247581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264116747544169250e-02,0.000000000000000000e+00,4.185349999700745463e-03
2.112897491548729190e-02,1.333981299284767033e-03,0.000000000000000000e+00,1.211128605753102917e-02,5.109226364316480327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322448607942096406e-03,2.178594204196940554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481590362156642963e-04,9.762367923216755394e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636692392140142588e-02,2.378571126666793600e-01,1.345432272002652641e-01,4.223918610150684261e-02,3.560888370917509281e-03,2.091012865699846263e-02,2.095967495749283260e-01,5.016835446470963022e-02,2.791306027898564877e-03,0.000000000000000000e+00,1.708277911674438779e-02,2.335619272191700457e-01,9.236867684116183304e-05,1.399805926591611051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366058169903681424e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718328340638139093e-02,0.000000000000000000e+00,2.629801296651245734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668977613132454907e-01,9.411328685475363331e-02,6.018603017925281025e-03,1.021124610323480841e-01,2.946584029445362737e-03,2.621302913585085454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027413767108077858e-02,3.421182834043688756e-03,0.000000000000000000e+00,0.000000000000000000e+00
