2.118939927555241187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790885968292604824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979782076420465442e-02,8.891308082206897390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736900819474174074e-02,2.397647375109491219e-01,4.442483092854889251e-03,0.000000000000000000e+00,8.496226373884667102e-03,3.002686370076080094e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.832331533435218304e-04,0.000000000000000000e+00
5.734814450115350432e-02,0.000000000000000000e+00,7.689806582376544977e-03,1.025240885343354016e-02,0.000000000000000000e+00,1.075520152872002852e-02,0.000000000000000000e+00,2.055511705584116000e-01,1.222953675910341646e-02,0.000000000000000000e+00,6.392123189709571218e-02,3.389333508943093154e-02,1.548414813634879997e-02,2.790842895417719460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.533410614893809587e-02,4.930747968563919947e-02,1.690524888662166825e-01,7.980181681630979518e-02,0.000000000000000000e+00,1.984173318855405460e-02,0.000000000000000000e+00,6.493110006744136353e-02,9.035544953740694274e-02,1.476474066372334693e-01,8.680952065524527583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240588034129173678e-01,1.590800505742083482e-01,1.669234568581829947e-01,5.899310666847130957e-02,5.071284889406682539e-02,4.163504131189419734e-03,5.564618334354489750e-03,4.164944408551839172e-02
5.207769932510991281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188344373204059445e-01,1.311528103592948802e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.461589668774768466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698426114150221933e-01,1.383611527959720811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237469524046017150e-02,1.162502194401281858e-02,6.124940427013690625e-02,3.960598511452301240e-02,0.000000000000000000e+00,1.038287767187671962e-02,0.000000000000000000e+00,2.854302813275604866e-01,2.572362585837871182e-02,0.000000000000000000e+00,2.964184823728741730e-02,1.570563768871063165e-02,3.390286867885903502e-03,1.023950582909092660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230712608314462816e-02,4.662971786126882123e-02,1.555577261515480036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617590816414370331e-02,6.706974789367493861e-02,1.777430716822758902e-03,1.233356988199235671e-03,1.843743409643938125e-01,1.039268138410705117e-01,1.281680489982074157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474032169188633556e-01,2.714245485434217398e-01,2.124133132847731420e-01,7.506986426154725611e-02,2.884362412466108180e-02,2.368049731387688369e-03,7.081083987912212274e-03,2.368868908771378998e-02
3.447590216149936521e-02,1.453170365301279616e-03,0.000000000000000000e+00,1.271773917990248748e-01,7.153062459336989413e-04,0.000000000000000000e+00,2.138096114981539238e-04,3.845983109783413564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662112270129938452e-02,9.309259533160910149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735265916192844881e-03,3.066638024150595155e-04,0.000000000000000000e+00,3.067698863574888461e-03
2.367759213572529983e-02,3.085546488565984753e-03,0.000000000000000000e+00,1.363348453422837635e-02,3.302926711330398529e-03,2.930182743295635904e-03,1.756344853688870424e-03,5.924091476762609896e-04,5.955985031025221900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074405167348235719e-03,2.405320624507652494e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.066755469803403772e-03,3.204319408634487970e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022525094435323683e-04,0.000000000000000000e+00
1.667079323032483532e-02,2.496067265773813659e-01,1.445700005141176692e-01,3.801352901007062218e-02,0.000000000000000000e+00,2.698052458716799010e-02,2.087208939797261242e-01,6.944933288314010522e-02,2.465335797043626681e-02,0.000000000000000000e+00,1.752036934783082409e-02,2.274185461531423869e-01,2.044283036038152535e-03,1.346260994932357673e-02,0.000000000000000000e+00,1.026499445866893845e-01,1.642384864698809635e-02,5.804420022056951990e-03,4.833426568631963433e-02,3.968223423680209729e-03,5.475111228935293202e-04,3.969596147757398913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172834318321503214e-02,0.000000000000000000e+00,2.594522045786316067e-01,0.000000000000000000e+00,1.106257620943810940e-03,1.683982012570040543e-01,9.424897636809859147e-02,3.062685638202772634e-02,9.845252173958257691e-02,0.000000000000000000e+00,2.229032451875936557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
