2.433380650476133205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487998958839671704e-01,4.147150934696499647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584104862170077066e-02,3.450699048677571303e-03
2.213705264762696415e-03,1.395595486216697767e-01,2.751890803900732263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473755633492108627e-02,2.310923050046717955e-02,0.000000000000000000e+00,5.767433007509194243e-02,1.412732695748258327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543808551389791494e-03,2.539152126675746080e-01
3.408627556075176368e-02,1.648624769844840576e-02,2.327067331804406544e-02,4.490332093767483712e-02,3.325931011276209159e-02,1.765491334185030625e-01,3.024634671507587386e-02,0.000000000000000000e+00,1.241202589819226376e-01,1.036262833489238339e-01,0.000000000000000000e+00,4.656441344348283967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351242620618754414e-02
4.021184998640058364e-03,0.000000000000000000e+00,2.531131953209846824e-02,0.000000000000000000e+00,7.033155005790532252e-03,2.062176411367546425e-01,1.001995383068486969e-02,3.637537592821795535e-02,1.949632230230053526e-02,1.601405640248532158e-01,1.215411319623907471e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.326634175366661568e-03,5.222464323929736085e-02
1.068067235033666159e-03,4.305280237355937727e-03,1.146558236535929615e-01,1.690260061396212793e-02,0.000000000000000000e+00,8.660701612588710130e-02,0.000000000000000000e+00,9.785477342650816812e-02,1.239065267743322436e-02,7.689713185993095335e-02,2.596105899821534932e-02,0.000000000000000000e+00,3.836930092456206087e-02,6.916180625155177175e-02,1.449800823621161250e-01
0.000000000000000000e+00,2.116995774303079003e-01,8.274870925531788157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622302660267540886e-01,0.000000000000000000e+00,7.559086138674280843e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.991174171981566321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063085314694522290e-02,1.664187856372002436e-02,0.000000000000000000e+00,4.147319949630263319e-03,0.000000000000000000e+00,9.780209988042531249e-03,0.000000000000000000e+00,1.978847334609124264e-01,2.308117986660091891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647187012504619297e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.535015113659335295e-02,6.919310074097861918e-02,0.000000000000000000e+00,5.754296371387256775e-02,1.605116697964874550e-01,1.615367648828114067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050216251560359276e-01,1.313434435621595175e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.062720974761666326e-02
1.989533784571701977e-02,8.264345625632672776e-02,1.486519914329676728e-01,3.091933822018793493e-02,0.000000000000000000e+00,1.045606792609342500e-01,1.186834250695580767e-01,0.000000000000000000e+00,2.316868055778541213e-02,4.463070793985902257e-02,0.000000000000000000e+00,1.024301329793358833e-01,1.284302119515682954e-02,1.499835331943478317e-02,1.052925389294471076e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.950939505297694391e-03,8.754614128995950872e-02,1.587046321187086245e-02,2.758423955487059875e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.857217918618604469e-02,7.030509195991495319e-02,2.037926545678443030e-02,0.000000000000000000e+00,1.020483391210178122e-02,0.000000000000000000e+00,5.580788060151988667e-02
9.396580017995506684e-02,1.736927407696816500e-02,7.384410918891820552e-02,0.000000000000000000e+00,3.510791906195541868e-03,9.138377104153919475e-03,1.346792416709760576e-02,9.687198261660721899e-03,0.000000000000000000e+00,1.213457437714158954e-01,4.478601878046301749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756910234361391875e-04,1.253113707934137011e-01
6.266605212069950581e-02,0.000000000000000000e+00,6.050519947367456741e-02,2.781525155868079264e-03,9.249735651189852290e-03,6.925200939798414890e-02,9.775095592009700948e-03,4.581862245464738835e-04,0.000000000000000000e+00,1.339388545912184314e-01,3.025488475845747316e-02,0.000000000000000000e+00,7.382064901814346970e-03,9.967058562951765927e-03,1.194487496333883347e-01
1.404162619642099555e-02,3.855532209546648492e-02,1.586449045954249973e-02,2.251153902208704594e-01,0.000000000000000000e+00,1.092490064815942463e-01,0.000000000000000000e+00,2.252149691799491815e-02,7.394685483495579137e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.684431969790640443e-03,4.862333731070894727e-02,0.000000000000000000e+00,3.374855375069861409e-03
6.513518055652119110e-02,0.000000000000000000e+00,7.376641191929355842e-03,2.974443388207738403e-02,1.548086231219388681e-02,1.062308944802267396e-01,0.000000000000000000e+00,2.087782309031954997e-01,7.254200169589581672e-03,3.233901706426554369e-03,3.780535274383642341e-03,1.551035443023503603e-03,6.545562247362655961e-03,1.281352688301375109e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.513987084481313951e-03,6.478711358380139645e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.227713974168247013e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198860927666527521e-02,1.276416662812125402e-01,0.000000000000000000e+00,2.009036761249901118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540725556849834921e-02
