2.118883252688285035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790890995111858730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979485818077733883e-02,8.891193469047888043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733751750045778889e-02,2.397703607038129958e-01,4.441993997856516149e-03
5.735376151698496489e-02,0.000000000000000000e+00,7.695679084755624802e-03,1.024939259971983756e-02,0.000000000000000000e+00,1.075939743806250681e-02,0.000000000000000000e+00,2.055530818876791233e-01,1.224358172763909298e-02,0.000000000000000000e+00,6.389182303407069108e-02,3.388858383179524369e-02,1.545786168404948008e-02,2.790924191394205667e-01,0.000000000000000000e+00
7.533743910740536842e-02,4.930755300823289056e-02,1.690417826401545975e-01,7.978656896221160422e-02,0.000000000000000000e+00,1.983232699752028247e-02,0.000000000000000000e+00,6.495277645546065903e-02,9.033602830499740111e-02,1.476568961001697433e-01,8.680320347937599268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240361303489753209e-01
5.199528180751407901e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188524684126443853e-01,1.314248763579508629e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.458480294738309271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698044348257055414e-01,1.383979897223750477e-01,0.000000000000000000e+00
5.237667167020807618e-02,1.162681156938574767e-02,6.125328318250343462e-02,3.959435378639578756e-02,0.000000000000000000e+00,1.038323465502114656e-02,0.000000000000000000e+00,2.854259367247140022e-01,2.574788793040833773e-02,0.000000000000000000e+00,2.959704595658805767e-02,1.570355180303898215e-02,3.390714352999318545e-03,1.024019384782345055e-01,0.000000000000000000e+00
1.231494101731291611e-02,4.663613630313705877e-02,1.555616266533197956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617264879188864815e-02,6.706447439632434726e-02,1.780511595007405572e-03,1.227420606013464787e-03,1.843757997881965149e-01,1.039403910956713667e-01,1.281522596513337206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473784803017126388e-01
3.448747045285080470e-02,1.454075177810636643e-03,0.000000000000000000e+00,1.271637145348141762e-01,7.130733432437001132e-04,0.000000000000000000e+00,2.139106863443498876e-04,3.843266854079092736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661410322442362641e-02,9.310390962716742769e-02,0.000000000000000000e+00
2.370681475119219839e-02,3.085660073605177994e-03,0.000000000000000000e+00,1.361239607183161067e-02,3.298462980380697466e-03,2.930991370973658888e-03,1.755954859519693592e-03,5.889206704459012086e-04,5.957796477878007577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062856252096774180e-03,2.405330059112479046e-01,0.000000000000000000e+00
1.667012470169242436e-02,2.495734142789832466e-01,1.445707303741407823e-01,3.800504448428104060e-02,0.000000000000000000e+00,2.696905436459008307e-02,2.087381208840406177e-01,6.943634516230291764e-02,2.468601685470805593e-02,0.000000000000000000e+00,1.752267620994946151e-02,2.274241255350309687e-01,2.062019766264080838e-03,1.346321263095668318e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172070078462112211e-02,0.000000000000000000e+00,2.594338412868692489e-01,0.000000000000000000e+00,1.115304198336965896e-03,1.684065897255804523e-01,9.425514453857063157e-02,3.061062506367740951e-02,9.846048011864767802e-02,0.000000000000000000e+00,2.229237798906272099e-03,0.000000000000000000e+00
2.133329780195707388e-06,5.824416960943698540e-02,1.692950763943311676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864099255756310192e-02,0.000000000000000000e+00,4.716524593760429429e-03,6.355978092960663448e-03,1.571168239568366543e-01,1.060807489697716405e-01,1.611676270815618720e-05,8.279093735535308181e-04,0.000000000000000000e+00,2.222525214152019368e-01
8.123676057211526302e-02,3.824626767117050678e-03,6.517274399026828924e-03,3.555347807306018237e-02,1.010301298717643653e-01,1.473079481405219909e-03,5.985387944336839627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016815337953559245e-01,4.044996707352156717e-02,0.000000000000000000e+00,2.443877931525686997e-02,3.241034083002533074e-03,7.099631219079810540e-02
6.440907458165336108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449615336360962126e-02,1.815368254306620466e-01,1.070287146983845902e-02,2.355283625550382842e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535495941184129048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030836750640321091e-03,2.226810921580426109e-02
1.268556154992112224e-02,0.000000000000000000e+00,1.495281278853285295e-03,0.000000000000000000e+00,2.535610718804736535e-04,6.357564694033326046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503342659260617641e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788984868728932189e-04,1.893423461285550224e-01,0.000000000000000000e+00
1.044929690406617984e-02,1.340630305765799501e-01,1.124295783937135917e-01,1.236618609478450656e-03,2.052784925623713647e-02,1.882241008692196044e-02,2.596118025375787619e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.433973147551506552e-03,4.395404653729208244e-02,2.488862187660565162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372032692625199449e-04
3.861556321590024765e-02,0.000000000000000000e+00,8.669555915919127664e-03,9.055535756038070663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111152534635191980e-01,1.163072717605780591e-02,2.429171870697909973e-03,6.148238463863370251e-02,1.696951282782103998e-02,1.519580347544256978e-02,5.270864792877823224e-02,0.000000000000000000e+00
6.600079855176540274e-04,0.000000000000000000e+00,8.421075248639219978e-04,2.857600840000153707e-03,0.000000000000000000e+00,2.315853809030493371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687421560768745943e-01,7.275607344927538522e-02,0.000000000000000000e+00,2.949738529513232579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.069998878626528538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920157230941757692e-02,2.285224369542351777e-03,2.978978708414710061e-02,6.169831609104863522e-03,0.000000000000000000e+00,1.736646717751265390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545607615108082081e-04,4.097169141033610296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530935673185241097e-02,3.653917314425691662e-03,5.443356458788075995e-03,0.000000000000000000e+00,4.226682114199607938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947229186496105546e-01,3.517914131977938064e-02,0.000000000000000000e+00
5.031297988779668412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041922996305666982e-01,3.133063011358378489e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.435159901559852985e-02,8.608388342292763729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.603278919841319781e-05,1.662697038651687609e-01,1.080802115081992698e-01,3.399960073836930108e-03,0.000000000000000000e+00,1.993314694038574031e-02,1.502617586978430841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842020883231932388e-02,2.442226901710236597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497681273164370191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391502310051621866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770318404713654425e-02,2.721652494171766454e-02,0.000000000000000000e+00
8.261818385205142723e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.999903329500470728e-02,2.129305467738041126e-04,4.011643105522303202e-03,2.734451515953939885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779028924952477468e-04,4.481523608298652872e-02,7.411958077013909747e-03,1.100206131460923498e-02
2.514111505232864002e-02,0.000000000000000000e+00,3.403556382495382848e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.528972503083785663e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.897420739259659157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379779098950048577e-01,0.000000000000000000e+00
