2.203467518636308964e-01,1.220394308791798715e-04,4.244925153833513398e-04,1.857386912772095444e-01,1.359404942530951111e-03,0.000000000000000000e+00,2.024057479176172812e-03,9.061162303704543841e-02,9.550949881701632782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398946382662480132e-03,4.893999231122508203e-02,2.600757370630348841e-01,1.496625327121510777e-03
5.139248762805340154e-02,0.000000000000000000e+00,1.197064157603827499e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.842503080968338543e-03,0.000000000000000000e+00,2.018653742655712735e-01,1.820764882180767388e-02,1.076650506573601992e-02,5.420207072814053895e-02,1.141831104891110824e-02,8.812866523130931731e-03,2.635300043460384045e-01,6.868328810923059538e-03
8.292028359669451065e-02,5.464370120745989240e-02,1.742328125414603912e-01,9.243063933903374052e-02,3.346342481570987060e-03,3.402956989229652396e-02,1.614080138056403491e-03,8.363645896261709400e-02,1.038977455626187291e-01,1.564972008170167905e-01,8.817306528897604634e-02,1.030643004063782817e-04,6.052946136716648440e-03,0.000000000000000000e+00,2.316289202009598758e-01
1.510052590717193702e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.060019059973023092e-01,1.339075562485824052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556475227985642862e-01,1.445677004687834222e-01,1.201881235531778293e-04
4.895146671451545972e-02,9.453812850101175891e-03,5.588542649153375313e-02,3.304840748519923682e-02,0.000000000000000000e+00,1.226659626488606387e-02,0.000000000000000000e+00,2.862760237987317935e-01,1.533375624096868645e-02,2.442937893389419361e-03,1.454803844648887637e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.628265054161240510e-02,0.000000000000000000e+00
1.454982901078219482e-02,5.031728165126934244e-02,1.633711928831655946e-01,0.000000000000000000e+00,4.937883524268866717e-03,3.383356130026259068e-02,8.125496513904795215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953091052655972215e-01,1.088109953931340051e-01,2.350141239263827536e-02,0.000000000000000000e+00,4.718225894245795839e-03,2.623341584870376719e-01
2.693083998273917978e-02,1.901318298837211419e-03,1.036770777815390664e-03,1.300421205403817504e-01,0.000000000000000000e+00,7.597326102715568638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314893594910133984e-04,7.217092299416491552e-02,9.997093813392254891e-02,0.000000000000000000e+00
2.115385977431997327e-02,1.333751229837574961e-03,0.000000000000000000e+00,1.209667424101562930e-02,5.104791126050936198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315876741622827993e-03,2.178571980106077111e-01,0.000000000000000000e+00
1.636810872549774448e-02,2.378232261415629545e-01,1.345454196033950833e-01,4.223434685145758399e-02,3.560368207814028092e-03,2.089916553817755193e-02,2.096231542478222687e-01,5.015693808074746241e-02,2.815858642364979861e-03,0.000000000000000000e+00,1.709065436729878193e-02,2.335689538348174332e-01,1.126703500380211282e-04,1.400026967989689147e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717390232267921452e-02,0.000000000000000000e+00,2.629611111281268121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669097810044016805e-01,9.411525499947445694e-02,5.993197820967669301e-03,1.021170999202741653e-01,2.948676803766554517e-03,2.623375420804496989e-03,0.000000000000000000e+00
5.054186933650350834e-04,6.016270315843899597e-02,1.768821941736249959e-01,3.584699115266990507e-04,0.000000000000000000e+00,2.559475230186863959e-02,5.203940724037181553e-03,8.501038688356201507e-04,2.801623413027285597e-03,1.673559287989310473e-01,1.054524891303802031e-01,1.078228966720897212e-03,4.403870705990782703e-04,4.112348090856424859e-03,2.296469836029616518e-01
8.826247592714768497e-02,0.000000000000000000e+00,7.214558206210979104e-03,2.901422879992714143e-02,8.564780318053936969e-02,0.000000000000000000e+00,3.322763482451787653e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.227179045480668473e-02,5.848282978564146167e-02,0.000000000000000000e+00,2.246257736786260242e-02,0.000000000000000000e+00,6.277994394213108620e-02
5.708877198653159596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880465518292119401e-02,1.701488604190540266e-01,2.306882935599288351e-02,2.226994924014689958e-01,1.511038795137953361e-02,0.000000000000000000e+00,4.353657895225199886e-02,0.000000000000000000e+00,7.288610760820680816e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.872570587813334950e-02
1.193761490141857264e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.454951934988933937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236467741576860045e-03,1.652315784585994818e-01,0.000000000000000000e+00
9.115492356512766570e-03,1.455615635407867814e-01,1.211117534339590102e-01,0.000000000000000000e+00,1.457758579400432290e-02,1.187550376325044107e-02,2.688777458365422812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208685980738270160e-02,2.520881425301872980e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.163114637803954514e-03
3.567638837760735843e-02,0.000000000000000000e+00,1.539294860654298949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815874267897503534e-03,0.000000000000000000e+00,2.109601791207960653e-01,1.898988228517088997e-02,1.295407602701932961e-02,5.053956169035495744e-02,4.763860484962659410e-03,5.900055915378897217e-03,6.499646007606517395e-02,6.054657419218989131e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144093347822989271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639552839968507758e-01,7.859065785458696496e-02,0.000000000000000000e+00,7.291453102172435266e-03,2.242846098688484386e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.078520967039321987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472067995333482662e-02,9.745856263675947619e-04,2.144650197440634357e-02,5.122887068056944208e-03,0.000000000000000000e+00,1.755364489262715988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676990474566386044e-03,4.496411131496728247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399910936979591958e-02,6.139877883953866015e-03,1.540531911420878371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763395552554470058e-01,2.902934368329221013e-02,0.000000000000000000e+00
4.954037021524199808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141894752498757437e-01,4.166016629903393151e-03,5.613872914087837110e-04,0.000000000000000000e+00,8.536056357053599386e-02,1.027552616919290840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692232017700499858e-01,1.148715462046113883e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.914379654876495099e-03,1.659583414380256805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654307843344503343e-02,2.464848384837494411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863800844512426249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414778293406338067e-02,0.000000000000000000e+00,2.248730743236906481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568719522016937742e-04,1.231030226676751299e-03,0.000000000000000000e+00,7.380994637541267445e-02,2.495725099671589758e-02,0.000000000000000000e+00
8.281668652360583971e-02,0.000000000000000000e+00,1.351119671454199334e-03,8.489376381656373038e-02,0.000000000000000000e+00,1.360961104062681048e-04,1.094107460999041437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151731193326622549e-03,4.652102051273235978e-02,1.141766190347893485e-02,7.656616919990756956e-03
2.282456783167237033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008601393701401019e-04,1.097176619948867686e-03,0.000000000000000000e+00,2.127587620560001617e-03,3.181697389970338506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271154902220572314e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.127656758950784001e-05,0.000000000000000000e+00,1.043707357255262320e-02,2.250095265558994632e-03,0.000000000000000000e+00,1.121391811159345515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495318408292763329e-02,6.493562862858234808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290884435327890704e-02,2.055753959647592041e-02,3.028277996642415038e-01,1.233749891734779031e-02,0.000000000000000000e+00,4.307988428471602065e-04,0.000000000000000000e+00,1.416347777116883956e-02,1.558717518607046978e-02,7.289194954728928436e-03,0.000000000000000000e+00,1.064467285463328514e-02
2.875444891281513093e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.487196818349837024e-02,2.402852738206773080e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.647857721554600363e-02,1.056287171338250314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038665764073763229e-04,0.000000000000000000e+00,0.000000000000000000e+00
