0.000000000000000000e+00,0.000000000000000000e+00,2.944732813767980337e-03,6.888760481263904445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960400156761636471e-04,0.000000000000000000e+00,2.819771729462655294e-02,3.120716135954409564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310835857560151358e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.470273972439500518e-02,1.428666714504335696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450828527278270927e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.920359861422239522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584049409173864498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538642576255084993e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066734245430028625e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.174784037529969627e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.568076512059703616e-03,0.000000000000000000e+00,4.322658454839273939e-02,0.000000000000000000e+00,9.103481450526472105e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.304974648183968189e-02,0.000000000000000000e+00,5.051204883450844535e-02,7.013372121356462041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207181969960304271e-03
5.676637232817422635e-02,0.000000000000000000e+00,1.762105171405596929e-02,8.545016490763848727e-02,1.045944448603423373e-02,0.000000000000000000e+00,3.049363166775363038e-02
1.965304624446256865e-02,0.000000000000000000e+00,1.652878171756011136e-02,1.409884941785584725e-02,1.763872080893090846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398957740177268691e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.205018986364503109e-02,0.000000000000000000e+00,2.332404590195025565e-02,1.994465732052364340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541943876303817337e-02
1.246336441828656827e-01,0.000000000000000000e+00,6.509718788588871041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642211539939177999e-04
