1.781853098297975571e-02,3.568738968793091493e-01,2.282277758887171215e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.967505406207655239e-02,9.473368739597231789e-03,0.000000000000000000e+00,1.303736523630059096e-01,6.804807513631520866e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.512723521015265415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455010714878072431e-02,2.440633597178508973e-01,4.451474859994985350e-02,0.000000000000000000e+00
8.352981654762690888e-02,0.000000000000000000e+00,1.487240087812962408e-01,0.000000000000000000e+00,5.277690608170279574e-02,8.861107780729582384e-02,0.000000000000000000e+00,3.747927465667990621e-01,8.344967192011597257e-02,0.000000000000000000e+00,7.656368433950670738e-02
3.321634441163510195e-03,1.841740642837706998e-01,8.346993651110079515e-02,0.000000000000000000e+00,1.147222460719002184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334899627100860853e-01,0.000000000000000000e+00
1.445738632359136640e-02,7.062108171631255316e-02,2.769899487085985754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084943949069119035e-02,3.474552033682083985e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.235745084784404119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490538070393988224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.905344117571966089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117932327763857814e-01
3.813540770250666012e-03,1.322677072033862367e-01,9.532590264322909901e-02,0.000000000000000000e+00,7.185140891117662749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091388276062140034e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.066598022700752990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152597650820532466e-03,0.000000000000000000e+00,9.891148421671604532e-03,9.918845008155634246e-02,0.000000000000000000e+00
3.290606855654081286e-01,0.000000000000000000e+00,7.707039500049552017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976429740738050528e-02,0.000000000000000000e+00,4.677727040496129467e-03,1.716031848921908687e-01,2.650794728079689522e-01,1.338943929814075950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694811353352421335e-03,0.000000000000000000e+00
