0.000000000000000000e+00,8.001753943598574614e-03,6.526011814053531146e-02,2.886568955621884869e-01,0.000000000000000000e+00,3.370018281226792589e-01,1.064290827732399525e-01,0.000000000000000000e+00,4.102334230566934137e-02,4.023745302108738646e-03,0.000000000000000000e+00
8.537535484579451828e-02,2.627863556894916713e-02,0.000000000000000000e+00,6.145694715366737532e-02,3.262845536487601471e-05,0.000000000000000000e+00,5.109550234856431207e-04,2.159996184807153607e-01,3.365941848832865874e-03,1.898057468921687807e-01,2.879032157220512422e-01
1.070283788644058459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256733080661527946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569473445528118113e-02,0.000000000000000000e+00,3.533508801701695234e-01
1.717455478936940894e-01,2.151083085766444802e-02,9.694776585115186252e-02,0.000000000000000000e+00,9.599283516273392214e-02,0.000000000000000000e+00,1.104614721266590077e-01,0.000000000000000000e+00,2.121465634146311730e-01,0.000000000000000000e+00,1.894646775310301900e-02
1.429237336965199778e-01,4.515755163242243797e-02,1.189836857328012247e-02,5.956693132922442901e-02,5.389974549024481587e-02,1.418537360664403890e-01,0.000000000000000000e+00,7.890998665905472886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034680690363756900e-01
7.001489426611928746e-02,0.000000000000000000e+00,3.749811508624335821e-03,2.284421038462834952e-01,2.348802487089310734e-02,3.227626376193790114e-01,4.290669157184358318e-02,0.000000000000000000e+00,2.669713508714255390e-02,4.479001242653805285e-04,0.000000000000000000e+00
2.006254665299603279e-01,6.467242199589004481e-02,4.253440243641627705e-02,2.132769620239410857e-02,6.183507437763806347e-02,0.000000000000000000e+00,2.976440155747351983e-03,1.318203082182797282e-02,7.468853637724175154e-02,0.000000000000000000e+00,1.239020489713934525e-01
1.527247859557370468e-01,1.811006255093119965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150061793719384939e-01,1.784427785024913019e-03,0.000000000000000000e+00,1.580584776656285620e-02,2.147774565466383234e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.035703424575104337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698924834020751673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480323733223601182e-02,1.695920165472104835e-01,4.557409294638812280e-01,7.035503974942665037e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708538956798724695e-01,6.650548911799809837e-02,4.655082150169707611e-01,5.545170845472031929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840909524039206529e-03,0.000000000000000000e+00
1.114044390603264600e-01,1.325004118491059368e-01,1.659746868184737781e-02,0.000000000000000000e+00,1.382565626022013994e-01,0.000000000000000000e+00,3.434485992300229107e-02,0.000000000000000000e+00,4.369391362021362579e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.323923857379471242e-02,1.499348202168459265e-01,0.000000000000000000e+00,2.864623284646595214e-01,3.419163772855475236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846048611962544789e-03,1.616617652203763966e-01
1.652629472751439565e-01,1.653557955373961275e-01,3.640685805839300945e-03,0.000000000000000000e+00,2.261822254298786680e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.509985015404967441e-03,3.115969655074912401e-02,0.000000000000000000e+00,2.930585615460657434e-01
5.815671725983747459e-02,9.191609354047697300e-03,2.847509917854596298e-02,1.930487273519087832e-01,5.979056413783013363e-02,2.239703858299459671e-01,1.122302483055629546e-01,0.000000000000000000e+00,2.550097148961457533e-02,3.241877519954759757e-02,4.339805275335755137e-04
2.146246728597114850e-02,0.000000000000000000e+00,9.156097203390513826e-04,3.381841853586473046e-02,1.715142178229609252e-02,4.855123037419975529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857896538480985626e-02
1.727962015229263792e-01,1.029312940239101443e-01,0.000000000000000000e+00,2.316278959680156263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272806244636971423e-02,2.132339513607223180e-01,4.149220446919011374e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671897173746807463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084658581827378787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651980431893444456e-01,0.000000000000000000e+00,1.672996769830287500e-01
1.094405636001047483e-01,7.697247350842789659e-02,1.424489758202579850e-02,1.196797183897794076e-01,1.474322409769822095e-01,1.388794063517828914e-01,2.668966199996121794e-02,0.000000000000000000e+00,4.583758144118280087e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.718837252108365743e-02,8.738958202265602326e-02,6.914159322618219916e-02,2.664050220083571396e-01,6.403887124185087161e-03,2.548809371864184034e-02,1.019995463580112838e-01,6.371263395846241129e-02,7.692520771360847331e-02,6.572014771140706133e-03,0.000000000000000000e+00
8.205878105320771332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370924135830489110e-01,4.337443974111379087e-03,1.203754388337672093e-01,3.670501842493531508e-02,0.000000000000000000e+00,1.213933949703698001e-01,0.000000000000000000e+00,2.466452851068439978e-01
2.563227966436571956e-02,0.000000000000000000e+00,3.279522397076081730e-01,3.028537088878814898e-01,0.000000000000000000e+00,1.063201118537189793e-01,1.494176669759748801e-03,1.183515387529884694e-01,2.755005123846432022e-02,6.358534608212969459e-03,0.000000000000000000e+00
1.030062973434348224e-02,1.243431816599659297e-02,4.005648153165441809e-03,1.393567719063845411e-01,9.838105196287848589e-03,3.735937396290575641e-01,3.204858466143090667e-01,0.000000000000000000e+00,1.696970560106798521e-06,2.170272870805050897e-03,0.000000000000000000e+00
1.007346848133931771e-01,2.584646681984202887e-01,7.985706946105460002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178830165050874290e-01,2.801390738706830419e-01,1.352837788801356227e-03,0.000000000000000000e+00
1.901921401032297121e-01,9.095359874619896165e-04,1.780196308822397724e-02,2.343207640060009436e-02,6.043830917177193951e-02,1.409472447384493288e-01,2.272905528379504103e-02,0.000000000000000000e+00,7.014134827184310972e-02,1.231123983104757090e-02,9.530993781874028820e-03
1.500529483932360741e-01,0.000000000000000000e+00,5.920606434669716672e-02,2.480844101224031761e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.204102711010113902e-02,2.163921391084862658e-02,6.838131744291814362e-02,0.000000000000000000e+00,1.806876055410381043e-01
6.204810979311230212e-02,9.217599170970418310e-03,2.563591717256615693e-02,2.013779799849745311e-01,7.835164927876014929e-02,2.118035549041763221e-01,5.833948465232987463e-02,0.000000000000000000e+00,1.033893359885712099e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.902708292843559648e-02,3.165448694713259847e-01,2.167824867097934427e-01,0.000000000000000000e+00,2.217653417667298232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310281988559155730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105410186720280769e-01,0.000000000000000000e+00,1.376633499849607215e-02,0.000000000000000000e+00,5.300907499251178434e-01,0.000000000000000000e+00,1.682469907154117983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915670702388818758e-01,0.000000000000000000e+00,1.001203929156463737e-02,1.546189270345887656e-01,3.897628132636908327e-01,7.841929273529416045e-02,0.000000000000000000e+00
2.951593156886652206e-02,0.000000000000000000e+00,2.408853310791567170e-02,1.664644859239868338e-02,3.603641657804823595e-02,4.535556072449327125e-01,6.942812147456602079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368585869576146100e-02
3.375239803444383263e-02,0.000000000000000000e+00,7.200166509802327121e-03,9.506530863549116084e-02,2.881589920280271198e-03,4.176997187181974436e-01,2.996359066444478914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423855616173800021e-02
1.304084606296248561e-01,2.859770126107723243e-02,4.564043205128195252e-02,1.042564880555733875e-01,0.000000000000000000e+00,1.722356617185399896e-02,8.221977195559437845e-02,9.748925155081402880e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.417394739309971285e-01
