3.568337783935372487e-01,2.282435933317085441e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.964800563414369483e-02,9.421468066585338488e-03,0.000000000000000000e+00,1.304468792028462554e-01,6.803128940902894439e-02,0.000000000000000000e+00
2.512696034077410157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456220535276154471e-02,2.440610565220874828e-01,4.449338442325890403e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.487250631378354004e-01,0.000000000000000000e+00,5.278643536588095708e-02,8.859623462913339409e-02,0.000000000000000000e+00,3.747717982469995768e-01,8.344948077895410210e-02,0.000000000000000000e+00,7.661454048585263077e-02
1.842046601942906314e-01,8.345209967243899518e-02,0.000000000000000000e+00,1.147369089668613500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334783256530850615e-01,0.000000000000000000e+00
7.059981679104175567e-02,2.763397563933195009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086305179810165167e-02,3.474902286575464738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491072609264039533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.905180794215841189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118416117655754993e-01
1.322798737653062828e-01,9.532695814602386297e-02,0.000000000000000000e+00,7.188436048263950433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091285671720147316e-01,0.000000000000000000e+00
2.066768006500285804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157223440469660525e-03,0.000000000000000000e+00,9.891804073898309915e-03,9.916942626898046786e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.703162318147054044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.662536134618488343e-03,1.716059907690449526e-01,2.650781207711568888e-01,1.339012936722677460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697576273452697404e-03,0.000000000000000000e+00
