7.994233604102306268e-03,6.524922017816754682e-02,2.886501996739466169e-01,0.000000000000000000e+00,3.370260016529117997e-01,1.063531452581941289e-01,0.000000000000000000e+00,4.102267251637423812e-02,4.023262334759484561e-03,0.000000000000000000e+00
2.632327862027332779e-02,0.000000000000000000e+00,6.145509348394406768e-02,2.972709400050914367e-05,0.000000000000000000e+00,5.051376665807305122e-04,2.159852166926579387e-01,3.362756544955259035e-03,1.898063305754646435e-01,2.878955937683835842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256194123668086304e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567690187428066026e-02,0.000000000000000000e+00,3.533044933733127113e-01
2.151430469968185905e-02,9.697334066449990464e-02,0.000000000000000000e+00,9.599127500297238713e-02,0.000000000000000000e+00,1.105563904726471758e-01,0.000000000000000000e+00,2.121203454970651547e-01,0.000000000000000000e+00,1.892014136576292485e-02
4.514669859407557939e-02,1.190728953624309305e-02,5.954400185809721746e-02,5.389008667834196270e-02,1.418270157434197987e-01,0.000000000000000000e+00,7.891277470179379472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034368768154077106e-01
0.000000000000000000e+00,3.732522055537415649e-03,2.284263968386545385e-01,2.348618088042839572e-02,3.227397396204433333e-01,4.287653398558499696e-02,0.000000000000000000e+00,2.668740839786741537e-02,4.434495049880951252e-04,0.000000000000000000e+00
6.467273179694477125e-02,4.254504909636643711e-02,2.131915605539697056e-02,6.183664630998740586e-02,0.000000000000000000e+00,2.974292709050634954e-03,1.319097335361295309e-02,7.468028771621681994e-02,0.000000000000000000e+00,1.238712664796296908e-01
1.811443435979708527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150300248818204724e-01,1.777492966476609338e-03,0.000000000000000000e+00,1.578816144420692319e-02,2.147633717169421252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.698967840440915644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478475744947278986e-02,1.695843679788417713e-01,4.557391464697045924e-01,7.046517171421625564e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.708486930869012321e-01,6.650129082849381978e-02,4.655182911623265696e-01,5.533645358388625257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838812647761880179e-03,0.000000000000000000e+00
1.324925130920253658e-01,1.662494933691857288e-02,0.000000000000000000e+00,1.382904716994275418e-01,0.000000000000000000e+00,3.438408562263409879e-02,0.000000000000000000e+00,4.369068753739939193e-01,0.000000000000000000e+00,0.000000000000000000e+00
