0.000000000000000000e+00,0.000000000000000000e+00,4.020012332860864630e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091142166879144532e-02
2.952513487816531973e-02,2.324517987132869723e-01,0.000000000000000000e+00,1.152635523917294597e-01
3.890068305624752587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073201096280495245e-02
0.000000000000000000e+00,2.885820064403704088e-01,2.940262658548320474e-02,8.830886667420417835e-02
3.676560492759833182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467059190702778834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.551150855693178190e-03,0.000000000000000000e+00,2.674568676077025420e-01,0.000000000000000000e+00
8.782868708449960904e-04,4.010623196611682283e-03,4.005890575804314097e-02,3.364114885011376677e-01
0.000000000000000000e+00,2.389381381810395388e-01,0.000000000000000000e+00,7.569530081688943812e-02
1.793233060436018691e-04,1.736128426336941977e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.336804232841117157e-02,4.212050728566345964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.856218678782982412e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.924457316342071581e-03,0.000000000000000000e+00,3.760096059198789198e-02
0.000000000000000000e+00,6.628610083373533829e-03,0.000000000000000000e+00,2.724962738671196094e-01
0.000000000000000000e+00,3.004696255766619029e-01,0.000000000000000000e+00,1.226378229952962071e-02
3.441053247460471032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372447932783301933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287698248949676660e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.426169127124574720e-01,0.000000000000000000e+00
