1.477960767099205375e-02,9.158549999465571967e-02,9.308510410179070271e-03,0.000000000000000000e+00,1.412145247009355398e-01,1.307174095845986261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163406596166256662e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.824762210975867105e-01,2.268902203799540718e-01,0.000000000000000000e+00,6.223031861560295724e-03,2.454280891223022398e-01,8.874760180523054431e-02,6.955718409357267325e-04
2.709007377847051645e-02,0.000000000000000000e+00,4.523770127048139245e-02,2.764958265357634337e-01,1.504592402092974901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683983121328668231e-01,2.040600638444495588e-02,1.142292480612187577e-01,5.034566201015137910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188084506778769311e-01,4.778445406183721988e-02
0.000000000000000000e+00,8.720124938427917249e-02,1.044552460830217716e-01,1.201417218353345168e-01,5.379667103783433019e-02,0.000000000000000000e+00,1.029832198767717880e-02,1.552385516168887092e-01,0.000000000000000000e+00
2.350274815694633132e-02,1.216771232873960495e-01,4.237085695475653613e-02,0.000000000000000000e+00,1.620697201761105988e-01,1.133967406215634771e-01,2.132628161874995307e-03,1.006501172750793975e-02,1.172153432456589199e-02
7.395035431098123668e-02,1.122953909800251428e-02,1.319832755279058134e-01,1.372700106331551928e-01,0.000000000000000000e+00,1.159646343872316326e-02,5.626257730471349167e-03,1.585446219706263815e-01,9.934469730761867276e-03
1.451943346817475278e-01,1.532120082196397094e-02,1.827095326639617823e-01,1.951599084271284654e-03,2.530199047758143697e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024711884752976865e-01,0.000000000000000000e+00
8.776001094179084958e-03,0.000000000000000000e+00,1.908771864067247137e-01,2.336473979900893089e-02,0.000000000000000000e+00,1.549758996945417855e-01,4.945808077155850468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636472386007690322e-02,8.957947076465201663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343772905481023572e-01,5.452484322987911913e-02,8.803446491509709163e-03,0.000000000000000000e+00,5.727604266829806889e-02
2.899874255190595940e-01,4.941350400666481716e-04,1.560490671266279716e-01,0.000000000000000000e+00,1.206406970113263087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185330468788429875e-01,3.325141591516807206e-04
0.000000000000000000e+00,1.728297246886959610e-03,0.000000000000000000e+00,1.113029951620265190e-01,1.027704143848127000e-01,0.000000000000000000e+00,7.778957449649273300e-04,0.000000000000000000e+00,2.971675624405069049e-01
1.269765651289315490e-02,0.000000000000000000e+00,1.381295377513726830e-01,2.418421846791900809e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.169730978995272008e-03,1.945359731467745101e-01,0.000000000000000000e+00
3.464820109457821679e-02,1.602208190790513631e-01,1.244321265000407177e-02,1.214812723636626846e-02,7.703770631773407263e-02,2.451974366791798490e-02,4.503334288781750405e-02,6.010806064035881247e-02,5.088506612060689216e-02
1.425525904287141057e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.699582992019208705e-02,3.055980680287961881e-01,8.237860363712345979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.769398953578510680e-02,7.783147172267300060e-03,4.551693326116188487e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.780206047975348121e-03,0.000000000000000000e+00,4.829691050888644532e-02,1.226790042180690102e-03
2.055078558337438965e-01,0.000000000000000000e+00,4.801449481279523174e-02,1.637277942507666395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737995436596919546e-02,4.800077909447818258e-02,0.000000000000000000e+00
7.525649397731909440e-02,1.265006135345419780e-01,5.430056490272134467e-02,0.000000000000000000e+00,4.769755269653645074e-02,7.315154209270830626e-03,7.082959078033808364e-03,1.708750652950602467e-01,0.000000000000000000e+00
8.259857425471375884e-06,6.619856204706152381e-02,1.600025898010182801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216276875239597627e-01,1.131237520412534288e-02,1.286668297577481523e-01,7.843220100370645875e-02
9.456938489336112752e-02,1.286531396133763216e-01,1.543066806272189694e-02,1.922631848346247618e-01,2.186023192428159651e-02,3.275258159796858026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.258954953916875841e-02,1.936530128942154372e-02,0.000000000000000000e+00,2.089224257309560684e-01,0.000000000000000000e+00,1.285800656162462974e-01,1.883104215396718684e-01
6.113804087347085754e-03,1.181414847296973353e-01,1.997295864437882013e-03,0.000000000000000000e+00,1.489772296337562585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897285419264457818e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.979476993698068399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800595244482532775e-03,2.334223067396894169e-01,0.000000000000000000e+00
6.658374149651045959e-02,1.098895492791427536e-01,1.010363759616834528e-01,5.689413194121550194e-02,5.080000733987347777e-02,0.000000000000000000e+00,1.584441144777789037e-02,8.171319140128353864e-02,0.000000000000000000e+00
1.255663409979390979e-02,1.201886510530754126e-01,1.311288268100072874e-01,1.605601082949142666e-01,0.000000000000000000e+00,9.233819215610195030e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021237465248540616e-02
1.014509136192464633e-01,1.325197251252015207e-01,1.624570546744586244e-02,0.000000000000000000e+00,7.815446884114891912e-02,6.830054414809962060e-02,0.000000000000000000e+00,4.863637357584101040e-02,3.141811231078080885e-02
4.343802501129069571e-02,0.000000000000000000e+00,8.039872176498458201e-03,3.186960612475603404e-05,0.000000000000000000e+00,4.528458104062080096e-03,0.000000000000000000e+00,5.638149298729894232e-01,1.762015787597120617e-02
3.654828708961200823e-01,0.000000000000000000e+00,1.140107805799265572e-01,1.257110893416714670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465703783144811201e-01,0.000000000000000000e+00,7.291405365598660482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200062995366376339e-01,8.506978142204810189e-02,0.000000000000000000e+00
1.129972907034174599e-02,7.545991090848563898e-02,2.417516754806599689e-04,2.152684630049918682e-02,2.523254764197661593e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290953931954874817e-02,2.060636659350377139e-02
0.000000000000000000e+00,9.103433115209730309e-02,5.860291884627937854e-03,5.493975778383686920e-02,2.297444628949924517e-01,4.891888517963288024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.609068102305167003e-03,1.164337026017663208e-02,5.654093005110406855e-02,2.765501551169867178e-01,0.000000000000000000e+00,4.258783875820298936e-02,3.838806139560768053e-04,7.151363848287030367e-02,7.459020804479421507e-02
