1.477673817459907064e-02,9.158992809293368953e-02,9.317975303316307009e-03,0.000000000000000000e+00,1.411965785459554645e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.824484469011819765e-01,2.268805821831079428e-01,0.000000000000000000e+00
2.708344518400930198e-02,0.000000000000000000e+00,4.525409659964335640e-02,2.764989571698879267e-01,1.504637834397275775e-01
1.684046750507963708e-01,2.039643624550697976e-02,1.142328202231167184e-01,5.034571084767053978e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.722115471470380521e-02,1.044433428109711737e-01,1.201435525304852120e-01,5.376859511334637631e-02
2.349473894878200547e-02,1.216801591141176697e-01,4.238196979043958729e-02,0.000000000000000000e+00,1.620352606390099981e-01
7.395590799354040401e-02,1.121976542223623863e-02,1.319778979051043633e-01,1.372692739184373234e-01,0.000000000000000000e+00
1.452075554515291911e-01,1.531680824080013104e-02,1.826907942095106763e-01,1.950481735797689057e-03,2.527247372976801180e-03
8.783938477095760283e-03,0.000000000000000000e+00,1.908586410331363226e-01,2.335714650383688418e-02,0.000000000000000000e+00
1.636336094672801930e-02,8.962273153999487929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343545362516742947e-01
2.899980845664100748e-01,4.897061962961033041e-04,1.560509158283872322e-01,0.000000000000000000e+00,1.208890203480940439e-03
0.000000000000000000e+00,1.733402953583221056e-03,0.000000000000000000e+00,1.113072555327785096e-01,1.028401359390622577e-01
1.269728772263831011e-02,0.000000000000000000e+00,1.381211769157267288e-01,2.418401576355720672e-01,0.000000000000000000e+00
3.465462447863818657e-02,1.602190802651112522e-01,1.244092916576233082e-02,1.215790773248331610e-02,7.701808671022425390e-02
1.426059618463900239e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.700290176453192553e-02,3.055961950397069193e-01
6.766416001849259731e-02,7.764824863594405220e-03,4.551879244880082109e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055169639424638539e-01,0.000000000000000000e+00,4.801770530513975455e-02,1.637278146595146366e-01,0.000000000000000000e+00
7.526661409078491682e-02,1.265160508413073204e-01,5.428884099184146800e-02,0.000000000000000000e+00,4.766448472722329549e-02
7.405601731829005028e-06,6.616777594704242871e-02,1.600065201262780568e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.456320206774072867e-02,1.286427920181596185e-01,1.544781713281660925e-02,1.922741715713575661e-01,2.183156842192741920e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.260490692326278639e-02,1.936244520310017453e-02,0.000000000000000000e+00
6.116149531774560562e-03,1.181870463071506561e-01,1.985308190501384497e-03,0.000000000000000000e+00,1.490022323181967034e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.979240181216989747e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.658228204206867451e-02,1.099052678282455286e-01,1.010368948483338358e-01,5.689654144171952393e-02,5.077584542019661362e-02
1.253530581794533826e-02,1.201295237741401706e-01,1.311734730901831514e-01,1.605640954630402351e-01,0.000000000000000000e+00
1.014536798082047997e-01,1.325260028263755274e-01,1.625047105681654350e-02,0.000000000000000000e+00,7.812431436945374563e-02
4.346973069026558584e-02,0.000000000000000000e+00,7.996986703045477068e-03,3.059440962084693835e-05,0.000000000000000000e+00
3.654786083245279427e-01,0.000000000000000000e+00,1.140413860270544921e-01,1.257093229974679816e-01,0.000000000000000000e+00
3.466033160722863382e-01,0.000000000000000000e+00,7.289613083814462657e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130215560426726246e-02,7.550011977465467816e-02,2.390813312067896794e-04,2.152941865854177822e-02,2.523104852971019829e-01
0.000000000000000000e+00,9.105776982548569043e-02,5.866563784594080663e-03,5.494517516277976771e-02,2.297244901803604522e-01
6.604228982179704936e-03,1.163179958055754123e-02,5.655109360254212403e-02,2.765542103293565646e-01,0.000000000000000000e+00
