1.182859529972096237e-02,2.665542810645636917e-01,9.362334497800456389e-04,6.945761394246399711e-02,2.443263331955579376e-01
8.181831965189883399e-03,2.244296338564151783e-01,1.599988496405835292e-02,0.000000000000000000e+00,1.370897017148137997e-01
2.385061340022002208e-01,1.143132070015016460e-01,2.371585701999382456e-01,4.480218738801739625e-02,3.862595700902106671e-03
0.000000000000000000e+00,1.016938147981252989e-02,3.304407225237481101e-03,3.493705424994982683e-02,3.689415562520662606e-01
1.533660470782972560e-02,2.569930683997296850e-01,4.232520729308793944e-02,0.000000000000000000e+00,8.258209449298245172e-03
2.414206778678980592e-01,0.000000000000000000e+00,2.730092843136684988e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.596168273324689552e-02,7.571198550688233199e-03,3.054573451244630561e-02,1.677446724773191400e-01
0.000000000000000000e+00,5.008238645205677353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616073782943349968e-01
0.000000000000000000e+00,4.962091478680325657e-02,2.514331564581202549e-01,7.446061860835946622e-02,6.579218519342544189e-03
0.000000000000000000e+00,2.098599727072219742e-02,1.128773247302623448e-02,2.618253023268673485e-01,0.000000000000000000e+00
2.158629292869005678e-01,0.000000000000000000e+00,2.433353472783704174e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.129632120779177684e-01,3.181602480214503620e-02,0.000000000000000000e+00,2.955415132882180732e-02,3.049735651512481757e-02
1.046969757688408081e-01,3.940269439081067054e-02,7.969196379130332603e-03,2.781305633829614724e-02,1.584307283880272144e-02
0.000000000000000000e+00,3.486513820222066767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128761837998279727e-01
4.921039323058073664e-03,0.000000000000000000e+00,2.305724884625947602e-01,4.381940006352971761e-02,0.000000000000000000e+00
8.443173520623875605e-03,1.762631466631959243e-01,1.776072669633287776e-02,0.000000000000000000e+00,3.752546138846846614e-03
4.275829626400331866e-03,1.977639309840656737e-02,0.000000000000000000e+00,2.087067776448594814e-01,0.000000000000000000e+00
7.614429218619010731e-02,3.501755748610500818e-02,0.000000000000000000e+00,2.389604372046232744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630528287478822391e-01
5.321187780285191503e-04,1.444889916758901882e-01,0.000000000000000000e+00,5.665390518173205742e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.249471050550796991e-01,3.352531831571195498e-02,0.000000000000000000e+00
1.949986060563184149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244597187896729837e-02,8.410472238424768210e-02
1.088457327202138093e-02,2.973798263280351753e-02,6.952983482723150768e-03,4.410256099198779645e-02,7.345089102431232031e-02
0.000000000000000000e+00,4.229742634400953522e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.026002552361269665e-02
0.000000000000000000e+00,7.753106533041604839e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.225063069001089189e-02
