5.862117601846096593e-02,1.651383254284929589e-02,1.490109873502159024e-02,1.366952377625955603e-02,3.096404076395790211e-02,5.683509277368556378e-02,1.108930032646526613e-02,2.905034550006291294e-03,1.786237800885485949e-02,6.897866754806263045e-02,1.263529141162385988e-02,6.538883839610340476e-02,2.162398994967242374e-02,5.559696064235340740e-02,4.446476396408230447e-02,1.669790984520445540e-02,6.030373867523086684e-03,2.873881024990893387e-02,5.550498183064418722e-03,5.479334956663875489e-02,2.133635618886249932e-02,9.472266799959133676e-02,1.650374684515754781e-02,3.686900817322738555e-02,1.733822424350173891e-02,4.526611221377881134e-02,2.322210251894464908e-02,8.073271807018958524e-03,1.576443337756983434e-02,6.343710351248771362e-02,6.416342596247479046e-02,3.614024507040750067e-03
8.159939620465098131e-02,3.472214867074513434e-02,1.026616822609505153e-02,1.607784270927208395e-02,5.013050428742603717e-03,6.471408717702710478e-02,1.093787272844719966e-02,1.510658429611018774e-02,7.185751252633512665e-02,7.630271294941136373e-02,8.686690003774859281e-03,9.122865874620693372e-02,1.495889470508531341e-02,5.058947824842829205e-02,2.631948389223875973e-02,1.477252647925878480e-02,9.000548468270070865e-03,2.171938283278526671e-02,5.131304599503604819e-02,2.634177103737631032e-02,4.025363069805760335e-02,7.969363700521858718e-02,1.416843874654732417e-02,3.976166890071755611e-03,2.512300066609853000e-02,4.756841213480965391e-02,1.544095698147479601e-02,1.381061457476821276e-02,1.447872118189804519e-02,3.401219095689752420e-02,3.496722005438979153e-02,2.223752174396382425e-02
9.701669417273225959e-04,5.960293518580666444e-03,1.615371279148858363e-02,6.178400659911203324e-02,2.323560962707207911e-03,2.088637949689301290e-02,2.986415758798261627e-02,5.009496026140514147e-02,4.581973384957379464e-02,1.106662735626929434e-02,1.022989875808581750e-01,1.299269293582847387e-02,1.412906759747697624e-02,1.441488424545627270e-02,5.586475556967104850e-03,1.083085320939473351e-01,4.565480170072706845e-02,2.058640659038953394e-02,3.772629924048233330e-02,4.116064572205483524e-02,7.702477834802698431e-03,2.571176134732424540e-03,6.815840105378015434e-02,4.844655373671537257e-02,5.319919619427561364e-02,3.182063999519794961e-02,1.697234332059355602e-02,1.132721598290480081e-01,8.422980511788755176e-02,7.700528671840739178e-03,4.525839299787528386e-03,6.320556670326788612e-03
5.101592182259562236e-02,1.223086584031229419e-02,6.399861612631291274e-02,1.528604130004582000e-02,1.121780211830119764e-02,5.524676891374506738e-02,1.473735498859777594e-02,2.089044535569981736e-02,1.432063764521848345e-02,7.762715667274779074e-02,1.697850416191776235e-02,1.572685856917865541e-02,1.939463080717729673e-02,2.699141914712843010e-02,1.196600817095799657e-01,1.694338241774977910e-02,1.019451722062386656e-02,7.761861595287567611e-03,1.020987853507917056e-02,1.005810275613942470e-03,1.003160590020898274e-02,3.511287988015546896e-02,1.594718391477610228e-02,1.625368051075005635e-02,1.231231146720909025e-02,2.175346061421463278e-02,2.080812737523275724e-02,1.587159578381895988e-02,1.312003830128680680e-02,9.322569787676802944e-02,8.258011478593582644e-02,1.701543097685797798e-02
6.001927088218185491e-02,8.476002765703791880e-03,1.163171250254739150e-02,1.669943729377323244e-02,1.828211896245066428e-02,4.216718135646663895e-02,4.988038278298497288e-03,1.402497024356221499e-02,7.164079477482153402e-02,3.865859361382996406e-02,1.526287123079335568e-02,2.390932208137291209e-02,1.530455016844009183e-02,3.682165361098928974e-02,1.627297663195841418e-02,1.062972633549585065e-02,1.243700819577429374e-02,2.416441041665969361e-02,5.943514084243696483e-02,1.972680100583510537e-02,6.386990622958022001e-02,1.811784161071693794e-02,1.281797180106275524e-02,4.014554334851492060e-03,5.667451354148916876e-02,3.512184628260135721e-02,1.636948333487935753e-02,1.794436921515974587e-02,1.351523207142493570e-02,8.757782130972627255e-03,2.049247541537661810e-02,2.100959245351606205e-02
1.285372796862607053e-03,8.933803996657658023e-03,4.689468662797936782e-03,6.571320947292398629e-02,1.899884114565644419e-03,3.391962951547524904e-03,4.088401265703276583e-02,9.338283951237842662e-02,4.661359367823447036e-02,1.589124953187036685e-02,1.280668444038020048e-01,1.418931350585124831e-02,3.875255338993502385e-02,6.026218388015935207e-04,1.138986564270609049e-02,1.356165788886495582e-01,5.784841600119330907e-02,1.942829794779582162e-02,3.033156966932119836e-02,2.888873044994351436e-02,2.553408594992071304e-03,1.403424894242024691e-02,1.104065018091716227e-01,3.214228692478265925e-02,2.050828870385423136e-02,2.136527317767794240e-02,9.413653518028128331e-03,1.468141586216758221e-01,8.595172182411763007e-02,1.423469579677671092e-02,1.496002364589584833e-02,1.356484844839017830e-02
2.287631677583652073e-02,1.213668640805455785e-02,1.181739979457213652e-02,1.266660804648201549e-02,1.675832847501382283e-02,1.965376488405280037e-02,9.134331987252688329e-03,8.792188629787676263e-03,9.168900150619073430e-03,5.104063723077744558e-02,1.058774286290309861e-02,6.131914260794870536e-03,1.366443337591618894e-02,1.220916932071248844e-02,2.996684929955426360e-02,1.116103802830016589e-02,7.140586867644202126e-03,1.529825839480803036e-02,3.946420417583157252e-03,2.088976676884369069e-03,8.701964053541132865e-04,3.544711223217495571e-02,7.428920617876269561e-03,1.337838929968027807e-02,1.217402965096041172e-02,9.143007414125887966e-03,1.172204197270390255e-02,9.180334539267101523e-03,1.142444506864910211e-02,4.118055365626505787e-02,2.489620133079074177e-02,1.044458138950747454e-02
3.720352005604811441e-02,1.641131417152871114e-02,8.721844368421952098e-03,2.033678270604639959e-03,9.736169740204594913e-03,1.059714356957505363e-02,1.790008914481847763e-02,1.375428454310879782e-02,1.559540910741325295e-02,4.770681919424776124e-02,9.089207209273815480e-03,8.501275711825277692e-02,1.508915181667155013e-02,1.420141908786625232e-02,1.147147950083103780e-02,1.495263170122219064e-02,1.257071072980171615e-02,4.306884205275418598e-03,3.428386357095629389e-03,6.676259241790963479e-03,3.653276408377188408e-03,7.670237222195711024e-02,1.291953096250865463e-02,4.828734548605403618e-03,1.404592736849439097e-02,6.484848395766122653e-03,1.588085319721716654e-02,1.682458625753457601e-02,1.520333068231209152e-02,3.541756002371251877e-02,1.678395069886096796e-02,3.291372000954775195e-03
4.457692877889477337e-03,1.021235354515262067e-01,1.311378109349792959e-02,4.513460716960833452e-02,6.049603326565834716e-02,8.393164097627719977e-03,5.893589127051944432e-02,5.410182426208363926e-02,6.995442743408183950e-02,1.261628610481346779e-02,1.984273157033509052e-02,8.324008798266752107e-03,5.185281423945678481e-02,5.671461075123961776e-03,1.265845083261754773e-02,1.309899192324501804e-01,1.506527070989388539e-02,3.752322680895089219e-02,7.384090288735149776e-02,5.165838737401846903e-03,8.582211274763268394e-02,1.554748855072639324e-03,1.252819246923371488e-01,3.285215926924184293e-02,5.345054496863686777e-02,1.013957887121108570e-03,6.037227089409875208e-02,4.465843340575523235e-05,3.236139195021094789e-02,1.523143462910665769e-03,5.437792467031887442e-03,4.478497491424983379e-02
1.300970733971357207e-02,5.779324362141372712e-02,6.604432475133166502e-02,3.100223932623970280e-03,1.582989279169393776e-02,1.224332677217285052e-02,3.729442903778500823e-02,1.518947173117060449e-02,4.634295249145419654e-02,1.131663062560968845e-02,1.478075829457345045e-02,3.064660922790795466e-02,6.894299958279037632e-02,3.524962130399671503e-03,6.128113449469559798e-04,1.482400029092943196e-02,3.689165886385671611e-02,1.091722263448537469e-02,8.212614149664497834e-03,4.871297141270552328e-02,1.598200266689589824e-03,5.934532977363479386e-03,1.103036013075277613e-02,1.116739278076901362e-02,5.536599970915549035e-02,1.311454640508292850e-02,1.432030395116645240e-02,5.047801686791143772e-02,1.020081749456798470e-02,3.177905079065490232e-03,5.593524817808911628e-03,6.461954739505761103e-02
