5.211124143773601669e-02,9.797371983973545903e-03,8.644059983252802906e-03,4.663242023363635413e-02,4.652736542408054954e-02,3.492835949680514473e-02,5.118439281046090195e-02,5.930009600471605746e-02,4.399882116147704747e-02,9.224632855317636132e-03,2.159375578422683198e-02,6.359013980046811232e-03,4.369822814068498318e-02
1.754062312228186343e-02,4.728376595981751557e-02,4.157867922913426051e-02,2.249038765852256344e-02,1.813639905291066987e-02,3.990497738226616957e-03,6.074730786307087210e-02,2.692575067232998512e-02,2.255823445790680528e-03,1.217315879619708217e-04,1.133395614918810551e-02,2.740150646717108562e-02,2.804236785823433289e-02
5.852335279014297953e-02,2.359742255298544634e-03,1.074156047827914094e-03,6.015959362515073405e-02,1.402066101488126659e-02,3.160176472137288944e-02,7.434311656961316815e-03,3.077894865802156127e-02,4.460095278507451876e-04,5.752506147837135875e-02,3.114546837829009623e-02,1.927869051124963748e-02,0.000000000000000000e+00
4.290602274286581946e-02,5.189739421588353274e-02,0.000000000000000000e+00,4.508887154196029867e-02,1.310892883592171265e-02,4.717241037173796475e-02,4.547699912548532064e-02,1.822961632830381873e-02,3.924717225064419668e-02,3.991577837704517184e-02,3.561481896351939742e-03,0.000000000000000000e+00,5.310699845322147672e-02
4.707906308976227833e-02,4.765599367641723191e-03,1.970244948046172978e-02,5.009598953888021872e-02,8.911418002081702592e-04,8.460001684091707482e-06,5.564976043635444514e-02,4.438889806806294025e-02,3.653084586857133220e-02,0.000000000000000000e+00,4.739400317139801783e-02,1.051190716118272951e-02,2.484017953509524979e-02
3.641469353170388029e-02,2.482218052815107073e-02,1.773767551438389448e-02,4.226102248747111434e-02,2.413491217748140599e-02,1.672282528919630511e-03,1.799228665924377385e-02,2.144238321191845043e-02,2.913427654725968957e-02,1.733140084059935776e-02,3.206593844157620138e-02,6.756936471255556992e-03,5.204058429081372811e-02
0.000000000000000000e+00,5.262481637094054698e-02,9.563832122928560969e-03,0.000000000000000000e+00,5.268795250211134873e-02,0.000000000000000000e+00,5.327471389841116275e-03,2.917412457632215239e-02,3.418905651476375745e-03,4.087095571020250839e-03,3.878015582152903595e-02,2.140648190373999754e-02,1.632913902279440471e-02
3.189580444025789940e-02,4.056768091381982369e-03,2.847494169264769281e-02,0.000000000000000000e+00,4.118827181360643075e-02,0.000000000000000000e+00,5.131481130234930021e-02,4.335432030977488804e-02,3.078578832192572709e-02,5.326985317589234652e-03,2.309807893051418065e-02,1.997740304242502651e-02,6.859586396048708568e-03
3.519291794118129674e-02,5.838623452983247863e-02,1.682999533865644701e-02,4.573467016936246660e-02,6.301285415034676984e-03,5.367135210075430624e-02,2.449550431517014820e-02,1.408157563566872494e-02,4.516959220866868796e-02,4.975253663358851497e-02,9.982582398872463098e-03,4.856771083903842212e-02,2.214542916284046106e-02
7.772376259896653788e-03,3.118839613856606505e-02,5.615692057652501949e-03,8.771455741052893579e-03,8.236466136062964294e-03,1.830443730919885728e-02,0.000000000000000000e+00,4.050544236304798318e-02,1.256043733219178171e-02,1.998524507196803093e-02,5.919906025422624896e-02,2.680909581889254906e-02,4.900982185123154561e-02
2.311970359647108619e-02,0.000000000000000000e+00,4.203086025356318756e-02,3.435984045739084308e-02,2.054274556894982937e-02,2.372390891095696799e-02,2.568359310531686829e-03,2.900547253201093967e-02,4.340620219510742811e-02,2.634386304983522484e-02,5.081147544132222891e-05,3.583057045327193296e-02,5.478107761969552847e-02
1.966870172022279831e-02,5.405214319556938402e-02,3.451554173375414453e-02,4.942487616396193384e-02,5.326437875511300102e-02,4.151073280170756302e-02,6.036359407606560305e-03,0.000000000000000000e+00,4.277876519549882878e-02,2.561644959557732304e-02,4.269533885775110560e-02,5.405158164638890900e-02,0.000000000000000000e+00
2.026080948285333919e-03,3.341701838921626311e-02,2.797659758151471027e-02,4.115254997852448721e-02,5.826899497506323649e-04,1.778112372517632613e-04,3.667069031806773072e-02,2.334093570950927459e-06,4.444283520302212166e-03,5.624825182352026498e-02,9.968382689676728945e-04,3.716481411300805865e-02,3.369402510331007128e-02
1.882047676179813764e-02,4.796608996759271076e-02,0.000000000000000000e+00,1.515007400399543194e-02,3.260779363583521384e-02,4.559629142136446649e-03,5.226075263849304375e-02,5.197230797367747429e-02,5.294807985657822014e-02,3.329919096039477694e-02,7.728360555214381505e-03,1.637092270254731502e-02,1.064675367486624287e-02
2.712402544286255865e-02,4.570380472482133555e-02,5.477481085835656655e-02,4.289849734763644985e-03,5.348984063626689017e-02,1.288171843790679449e-02,5.778314732547554927e-02,1.699872406385470949e-02,4.641886428047930016e-03,2.834599567033901577e-02,3.428200047545151841e-02,1.497543390692735767e-02,4.633429805416440679e-03
3.274459560321321683e-02,2.495753921879195758e-02,0.000000000000000000e+00,3.973060093445357488e-02,3.392985152654463994e-03,4.815686026433689537e-02,0.000000000000000000e+00,3.518463490217561829e-02,1.969029020502405594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344912024109000057e-02,2.069951693580372384e-02
1.671507309419294467e-03,0.000000000000000000e+00,3.397178002720591811e-02,4.141651859241499145e-02,1.342138736304012044e-02,3.417743426378504201e-02,4.790162378701923185e-02,0.000000000000000000e+00,2.090947708750418368e-02,1.188698889572548364e-05,5.172655017770295266e-02,4.686166175301714407e-03,1.155376154030650533e-02
2.805162517141726250e-02,3.007160670120381449e-02,1.933062940107453664e-02,1.673373064736009830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277231964163510862e-02,0.000000000000000000e+00,4.124797032908212452e-02,2.481491742579150506e-02,4.073318013897513079e-02,1.092544581769635918e-02,2.367431336226929334e-02
