3.921547533566707711e-02,3.792597002982812937e-02,2.519713983220502398e-02,5.502294656619695357e-02,3.228249668574074277e-02,4.020355044744667455e-02,5.791122232017024279e-02,5.211124143773601669e-02,9.797371983973545903e-03,8.644059983252802906e-03,4.663242023363635413e-02,4.652736542408054954e-02,3.492835949680514473e-02,5.118439281046090195e-02,5.930009600471605746e-02,4.399882116147704747e-02,9.224632855317636132e-03,2.159375578422683198e-02,6.359013980046811232e-03,4.369822814068498318e-02
6.020690868339464985e-02,5.597555048934928223e-02,2.207785565331931224e-02,5.075761072841909055e-02,1.527244390807467982e-02,2.749541520598432903e-02,1.923167045224633692e-02,1.754062312228186343e-02,4.728376595981751557e-02,4.157867922913426051e-02,2.249038765852256344e-02,1.813639905291066987e-02,3.990497738226616957e-03,6.074730786307087210e-02,2.692575067232998512e-02,2.255823445790680528e-03,1.217315879619708217e-04,1.133395614918810551e-02,2.740150646717108562e-02,2.804236785823433289e-02
2.804905278200796326e-02,4.149792215846168780e-02,5.071880540382028846e-02,4.031409499669288965e-02,3.904649057221182967e-02,7.252361953011675355e-02,4.044504027752934827e-02,5.852335279014297953e-02,2.359742255298544634e-03,1.074156047827914094e-03,6.015959362515073405e-02,1.402066101488126659e-02,3.160176472137288944e-02,7.434311656961316815e-03,3.077894865802156127e-02,4.460095278507451876e-04,5.752506147837135875e-02,3.114546837829009623e-02,1.927869051124963748e-02,0.000000000000000000e+00
5.405864886829067628e-02,2.276631304557495683e-02,2.596160966420148902e-02,3.956903511389756045e-02,3.426497257774310801e-02,3.234333796553560264e-02,3.150194858748123217e-02,4.290602274286581946e-02,5.189739421588353274e-02,0.000000000000000000e+00,4.508887154196029867e-02,1.310892883592171265e-02,4.717241037173796475e-02,4.547699912548532064e-02,1.822961632830381873e-02,3.924717225064419668e-02,3.991577837704517184e-02,3.561481896351939742e-03,0.000000000000000000e+00,5.310699845322147672e-02
4.105201673574523924e-02,6.429752623006508572e-02,4.559207741494526733e-02,5.770865456761738871e-02,1.985768049372667321e-02,2.525681574401926477e-02,1.049109129142681250e-02,4.707906308976227833e-02,4.765599367641723191e-03,1.970244948046172978e-02,5.009598953888021872e-02,8.911418002081702592e-04,8.460001684091707482e-06,5.564976043635444514e-02,4.438889806806294025e-02,3.653084586857133220e-02,0.000000000000000000e+00,4.739400317139801783e-02,1.051190716118272951e-02,2.484017953509524979e-02
1.549093662734395138e-02,3.365267320491783370e-02,6.113926553064890496e-02,3.364898544924598001e-02,4.894206156525834212e-02,1.898417116227793175e-02,4.652473113749074074e-02,3.641469353170388029e-02,2.482218052815107073e-02,1.773767551438389448e-02,4.226102248747111434e-02,2.413491217748140599e-02,1.672282528919630511e-03,1.799228665924377385e-02,2.144238321191845043e-02,2.913427654725968957e-02,1.733140084059935776e-02,3.206593844157620138e-02,6.756936471255556992e-03,5.204058429081372811e-02
3.923242348600958392e-03,2.711054328315212411e-02,3.998559141902516961e-02,1.425281321910968485e-02,5.270458278338342045e-02,3.996942174742201120e-02,2.341159270436808312e-02,0.000000000000000000e+00,5.262481637094054698e-02,9.563832122928560969e-03,0.000000000000000000e+00,5.268795250211134873e-02,0.000000000000000000e+00,5.327471389841116275e-03,2.917412457632215239e-02,3.418905651476375745e-03,4.087095571020250839e-03,3.878015582152903595e-02,2.140648190373999754e-02,1.632913902279440471e-02
1.831871270737814306e-02,5.290937312376156609e-02,5.957714028454799693e-02,4.390631392941462402e-02,5.230947094002828118e-02,3.980688523287784220e-02,3.515840397965561831e-02,3.189580444025789940e-02,4.056768091381982369e-03,2.847494169264769281e-02,0.000000000000000000e+00,4.118827181360643075e-02,0.000000000000000000e+00,5.131481130234930021e-02,4.335432030977488804e-02,3.078578832192572709e-02,5.326985317589234652e-03,2.309807893051418065e-02,1.997740304242502651e-02,6.859586396048708568e-03
3.571325814704796181e-02,5.845367868888052404e-02,3.605417136087638724e-02,3.459555668230260284e-02,3.349400204187380492e-02,4.602628909680040598e-02,3.464719995471948061e-02,3.519291794118129674e-02,5.838623452983247863e-02,1.682999533865644701e-02,4.573467016936246660e-02,6.301285415034676984e-03,5.367135210075430624e-02,2.449550431517014820e-02,1.408157563566872494e-02,4.516959220866868796e-02,4.975253663358851497e-02,9.982582398872463098e-03,4.856771083903842212e-02,2.214542916284046106e-02
6.020718772040560551e-02,2.744421375841522154e-02,3.234731366485713716e-02,1.145265827035598684e-02,2.209434193313484715e-02,5.169563115460298203e-02,3.535019816131987347e-02,7.772376259896653788e-03,3.118839613856606505e-02,5.615692057652501949e-03,8.771455741052893579e-03,8.236466136062964294e-03,1.830443730919885728e-02,0.000000000000000000e+00,4.050544236304798318e-02,1.256043733219178171e-02,1.998524507196803093e-02,5.919906025422624896e-02,2.680909581889254906e-02,4.900982185123154561e-02
