5.292020630437369033e-02,5.249982257147846332e-02,3.799938138098431228e-02,5.231354811114089648e-02,2.446521819333999370e-02,1.891382826058475922e-02,4.381814995441157129e-02,4.407279252945404263e-02,7.962016760563041945e-03,1.333357699086800373e-02,3.604899343339972397e-04,2.359232205021384934e-02,3.322264938459051214e-02,1.193537251792387878e-02,1.624356432886329841e-03,2.975151075751117369e-02,5.808498688159193651e-02,4.621840047216580621e-02,9.106070937029911092e-03,5.377862055773036803e-02
5.542321613302907124e-02,6.143283969007220374e-02,3.839384364389362980e-02,3.680438045963940058e-02,3.237636956560605017e-02,5.084502862108859073e-02,3.092342250565253622e-02,3.131268440100842175e-05,1.112869099127401784e-02,1.093655727381605443e-02,3.106969846612589459e-02,4.700608223179981310e-02,1.984626360263051434e-02,3.217736679168779063e-02,2.052217536533734385e-02,3.043723478320619139e-03,4.878235105576290975e-02,2.900817777660030794e-02,5.634509811981579935e-02,5.079689582927695429e-02
2.553083020990880997e-02,3.377935614730418618e-02,4.628385734222838915e-02,3.905803024415036018e-02,3.034400651853614433e-02,7.078018527618309963e-02,5.669081406724079536e-02,6.389439200398569496e-03,5.108423561744434432e-02,4.548731640623016048e-02,5.387967617264765446e-02,1.224587066163553657e-03,5.480565942295841791e-02,2.677947852902566594e-02,4.218482509984641110e-02,3.880112391698831587e-03,4.579759574648452347e-02,3.427688234672541384e-02,2.427572232536872113e-02,3.824460743499186188e-02
3.776081285721338138e-02,2.907301604231016592e-02,1.861336863980700418e-02,5.269804831982335264e-02,5.246399234715354992e-02,4.225360755599684437e-02,3.936293262451098784e-02,2.591715545541114704e-02,1.044209576014828306e-02,4.203019772750073851e-02,2.918865175296972078e-02,6.532793952564946473e-03,4.821585364201136370e-02,2.992240506934532376e-02,4.160375438181564828e-02,2.695748838840121217e-02,2.018318062138354033e-02,2.554102287291549339e-02,4.951662425937696649e-02,2.158819587358698500e-02
4.885416743995671385e-02,5.481927692485048798e-02,2.813262038342144791e-02,4.673152922542123805e-02,3.391453903715787449e-02,9.183852575614518884e-03,2.517345384743081491e-02,2.096340195561145758e-02,0.000000000000000000e+00,4.368981863918514758e-02,0.000000000000000000e+00,1.201661803970293339e-02,1.009078273668126066e-02,1.309943229649922214e-02,5.463692661888641666e-02,5.357405476122999166e-02,5.210869391372264375e-02,4.715166692660330977e-02,2.516507376330729892e-02,0.000000000000000000e+00
1.066833757006632917e-02,4.229312840910789961e-02,3.416664178294044618e-02,5.640787706150361680e-02,6.319193998248519295e-02,1.659090560054116495e-02,4.412460009319206511e-02,2.074061495553598464e-02,5.259692701580605950e-02,4.023161933955725182e-03,1.662385796890395850e-03,3.599100277505516698e-02,7.646653004772680298e-03,6.477878975043449040e-03,3.565023745042445596e-02,7.661025609854808273e-03,4.592452057759798152e-03,6.280202332886521133e-02,8.230149151042694816e-03,5.276902970425443457e-02
1.168842360657086025e-03,1.259782597597038957e-02,5.186313561923251714e-02,3.378606077358860954e-02,4.320529097670241375e-02,3.433085171635179289e-02,3.026357084475765624e-02,4.042255231218706141e-02,1.082860957682005125e-02,1.432299222276901297e-02,2.917975842102537784e-02,0.000000000000000000e+00,3.176857220665699200e-02,0.000000000000000000e+00,3.774862070528688107e-02,0.000000000000000000e+00,3.727953929449986936e-02,5.439233265549037535e-03,0.000000000000000000e+00,5.590549449566557111e-02
2.484349482995867192e-02,5.280288147872264776e-02,5.253798810546686515e-02,1.695937982659721094e-02,4.895164689510394379e-02,2.246584505990712258e-02,1.422787173027978413e-02,4.975048573751030684e-02,0.000000000000000000e+00,4.570560791141593110e-02,3.563126147157268803e-02,3.014061097754641358e-02,5.665433824005950379e-03,0.000000000000000000e+00,1.441255123397290616e-02,3.416094342462598632e-02,2.628049140857092666e-02,0.000000000000000000e+00,2.659528034996613659e-03,5.187203593377794075e-02
1.592316518063422934e-02,3.091365845338678656e-02,5.011692416009966983e-02,2.908501627168678244e-02,5.463641753386129507e-02,2.528900843525599962e-02,3.137819514793378090e-02,2.047056208776799565e-04,7.665133491439146240e-05,6.893211601032655719e-03,4.908074919067126340e-02,3.128395511691384970e-03,2.633629401598711756e-02,0.000000000000000000e+00,4.226228644908109483e-02,4.118444757157020686e-02,5.780692932209398338e-02,1.740051884805474472e-02,4.010809071068638376e-02,2.143780957016641273e-02
6.206993341835222167e-02,2.289313153322847932e-02,2.033661395553206658e-02,2.909085320045770931e-02,2.769837542959879481e-02,6.064941770067881072e-02,5.163495588305797718e-02,2.135891947408750935e-02,3.644172179766849706e-02,1.293190928168950690e-02,2.106556078528353318e-02,1.347944289452455459e-02,5.745376252931841225e-03,2.483177950826072344e-02,2.280368902259066136e-03,4.088300972540254152e-02,5.235757954536041092e-02,2.657668440462155821e-02,1.870726743668228026e-02,4.351831645668400445e-02
5.090646685635156349e-02,4.386926723664718447e-02,4.650414079570999726e-02,5.200416756412210711e-02,5.227117510420484225e-02,4.489593042400384648e-02,4.167186208859365720e-02,1.843214142486895510e-02,4.984789915980469312e-03,3.947365996146737915e-02,4.767326289502701875e-02,7.361267437501079099e-03,4.532816603878490197e-02,4.663064877152416771e-02,2.734062987824021837e-02,2.809495525121820381e-02,5.465331678824190270e-02,3.955367859211524192e-04,5.130547084439503192e-02,2.248909740171224983e-02
1.598575447082389162e-02,1.879005640328397855e-02,4.100862484235772570e-02,5.416969660337621340e-02,5.563193319215420374e-02,4.713209559648643548e-02,4.552043381858773829e-02,0.000000000000000000e+00,2.688168902080931982e-02,2.056466479851973284e-02,5.702827692627728115e-04,5.060484042531475379e-02,1.050405985984255962e-02,7.572812778758793726e-04,9.091203687087377402e-03,5.114134178682028242e-02,3.928136642433157494e-02,2.751902543778765586e-02,1.996917711894788741e-02,8.758788157302887720e-03
5.332458884458764203e-02,3.773766122665478395e-02,2.128307886054866052e-02,5.395370868640703838e-02,3.064695949031681285e-02,5.701195913815722965e-02,1.975122663685730667e-02,5.357162959858224882e-02,2.434889575217218105e-02,1.334428381375466627e-02,9.392011660897219135e-04,0.000000000000000000e+00,4.082217665631846654e-02,6.350759934657135850e-04,5.423259964947838019e-02,2.539767453717436257e-02,4.177061722827991874e-02,4.751776986281557730e-02,1.723562962461227047e-02,1.684847509243514799e-02
5.046002968907607050e-02,3.078646771668941406e-02,4.635985727305601961e-02,3.040291766236231930e-02,3.275021976018230307e-02,4.728214602160518698e-02,3.625609827709305039e-02,1.636808990983801282e-02,0.000000000000000000e+00,1.194597528347795222e-02,1.813846672419832870e-02,0.000000000000000000e+00,4.958635052792148556e-02,4.933781136596033373e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.851773332020924839e-02,0.000000000000000000e+00,1.814647179498907539e-02,1.357087396633885161e-02
2.871613133772037488e-02,6.049224592846066950e-02,2.417689110237971478e-02,5.550728616458498049e-02,5.300064243885480725e-02,4.380503377424670858e-02,2.414537046165084883e-02,1.045551619336991101e-05,5.790353431475319529e-02,8.678572698739915169e-04,2.606109641283899450e-02,3.668923966276550069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234279101734127131e-02,0.000000000000000000e+00,1.882991278291143433e-02,2.763482540388988509e-02,1.932088008044595059e-02,5.168818081933487796e-02
4.037740742041853043e-02,1.915146736495473845e-02,1.650780972639505004e-02,4.715878702853617405e-02,7.613956506709430340e-03,9.043611886155305396e-03,2.109368378713084510e-02,3.090643268597076387e-02,5.122848001235044690e-02,3.004220890820281584e-02,0.000000000000000000e+00,2.523528786605653412e-02,3.452038695184063422e-02,2.597032757869244257e-02,1.817989768461779126e-03,5.577909034839141633e-02,3.376928217038670937e-02,2.138470805431222019e-02,1.673048450218625124e-02,4.839973520876011959e-02
2.108974955460149112e-02,2.803451908615856719e-02,1.385627381902559616e-02,3.433568130303239069e-02,5.214505826906237762e-02,3.469890872841453061e-02,4.959136426185555002e-02,2.388117946148501924e-02,2.330142127141817743e-04,1.459376612624027972e-02,2.187765473494330051e-02,4.098970823641335387e-02,8.748746860254483920e-03,3.081216620328450229e-02,3.706613404477802215e-02,8.226748900713886162e-03,3.926435570233940964e-02,4.180032588709150089e-04,1.565788429548098382e-02,4.476279730156434988e-03
2.492584850906492955e-02,4.467718456732995558e-02,5.349635881026208045e-02,4.791858896385625677e-02,1.729003145159545285e-02,5.067450182321552032e-02,1.643606426251348340e-02,3.533519860580965760e-02,2.992608241394178678e-02,1.803175642693894483e-04,3.338779431517983204e-02,2.482295704218498086e-02,3.182093761412960881e-02,1.355851787949713394e-02,2.087776965896308984e-02,4.775981155639002010e-03,1.764284263502301220e-02,5.396640169411400650e-02,1.877501267698782408e-02,4.548168142513137058e-02
3.795937222407655409e-02,1.950374209492294203e-02,1.858461110701641744e-02,1.274735051976044406e-02,5.547270534452423268e-02,5.135456005674635116e-02,1.354252889070408847e-02,6.305249812701954962e-03,4.590975834623630542e-02,0.000000000000000000e+00,4.880840677455119785e-03,5.194934056507473190e-03,3.962659361619125242e-02,1.134648446720206870e-03,4.472112810008336756e-03,2.102140617877429341e-02,4.919450001683942780e-02,4.962072204618914184e-02,2.247706171588700896e-02,4.334189472395690718e-02
