5.292020630437369033e-02,5.249982257147846332e-02,3.799938138098431228e-02,5.231354811114089648e-02,2.446521819333999370e-02,1.891382826058475922e-02,4.381814995441157129e-02
5.542321613302907124e-02,6.143283969007220374e-02,3.839384364389362980e-02,3.680438045963940058e-02,3.237636956560605017e-02,5.084502862108859073e-02,3.092342250565253622e-02
2.553083020990880997e-02,3.377935614730418618e-02,4.628385734222838915e-02,3.905803024415036018e-02,3.034400651853614433e-02,7.078018527618309963e-02,5.669081406724079536e-02
3.776081285721338138e-02,2.907301604231016592e-02,1.861336863980700418e-02,5.269804831982335264e-02,5.246399234715354992e-02,4.225360755599684437e-02,3.936293262451098784e-02
4.885416743995671385e-02,5.481927692485048798e-02,2.813262038342144791e-02,4.673152922542123805e-02,3.391453903715787449e-02,9.183852575614518884e-03,2.517345384743081491e-02
1.066833757006632917e-02,4.229312840910789961e-02,3.416664178294044618e-02,5.640787706150361680e-02,6.319193998248519295e-02,1.659090560054116495e-02,4.412460009319206511e-02
1.168842360657086025e-03,1.259782597597038957e-02,5.186313561923251714e-02,3.378606077358860954e-02,4.320529097670241375e-02,3.433085171635179289e-02,3.026357084475765624e-02
2.484349482995867192e-02,5.280288147872264776e-02,5.253798810546686515e-02,1.695937982659721094e-02,4.895164689510394379e-02,2.246584505990712258e-02,1.422787173027978413e-02
1.592316518063422934e-02,3.091365845338678656e-02,5.011692416009966983e-02,2.908501627168678244e-02,5.463641753386129507e-02,2.528900843525599962e-02,3.137819514793378090e-02
6.206993341835222167e-02,2.289313153322847932e-02,2.033661395553206658e-02,2.909085320045770931e-02,2.769837542959879481e-02,6.064941770067881072e-02,5.163495588305797718e-02
5.090646685635156349e-02,4.386926723664718447e-02,4.650414079570999726e-02,5.200416756412210711e-02,5.227117510420484225e-02,4.489593042400384648e-02,4.167186208859365720e-02
1.598575447082389162e-02,1.879005640328397855e-02,4.100862484235772570e-02,5.416969660337621340e-02,5.563193319215420374e-02,4.713209559648643548e-02,4.552043381858773829e-02
5.332458884458764203e-02,3.773766122665478395e-02,2.128307886054866052e-02,5.395370868640703838e-02,3.064695949031681285e-02,5.701195913815722965e-02,1.975122663685730667e-02
5.046002968907607050e-02,3.078646771668941406e-02,4.635985727305601961e-02,3.040291766236231930e-02,3.275021976018230307e-02,4.728214602160518698e-02,3.625609827709305039e-02
2.871613133772037488e-02,6.049224592846066950e-02,2.417689110237971478e-02,5.550728616458498049e-02,5.300064243885480725e-02,4.380503377424670858e-02,2.414537046165084883e-02
4.037740742041853043e-02,1.915146736495473845e-02,1.650780972639505004e-02,4.715878702853617405e-02,7.613956506709430340e-03,9.043611886155305396e-03,2.109368378713084510e-02
2.108974955460149112e-02,2.803451908615856719e-02,1.385627381902559616e-02,3.433568130303239069e-02,5.214505826906237762e-02,3.469890872841453061e-02,4.959136426185555002e-02
2.492584850906492955e-02,4.467718456732995558e-02,5.349635881026208045e-02,4.791858896385625677e-02,1.729003145159545285e-02,5.067450182321552032e-02,1.643606426251348340e-02
3.795937222407655409e-02,1.950374209492294203e-02,1.858461110701641744e-02,1.274735051976044406e-02,5.547270534452423268e-02,5.135456005674635116e-02,1.354252889070408847e-02
8.812981429582559742e-03,3.784874504308021609e-02,2.240293216036249452e-02,1.535665985383020266e-02,1.533174404892958392e-02,3.492626267219483410e-02,7.625171617681847543e-03
1.351751911624566455e-02,5.974234390971761011e-02,7.695749838705634449e-03,2.967508184565346638e-02,4.927100665227812648e-02,1.870659257546680720e-02,2.024643966253705796e-02
3.461755450063773443e-02,3.735863378170259722e-03,6.042679056595454470e-03,3.608024352074046259e-02,4.956350632500498149e-02,3.816166208133320997e-02,3.738217662550132742e-02
2.105373519321828563e-02,2.341952609699758311e-02,4.378774944359472426e-02,2.877483689236081874e-02,2.650502003741239676e-02,3.300268094819845677e-02,3.822210378437345540e-02
4.300315088433593474e-02,4.355284553508623202e-02,2.549928609331885213e-02,7.556967582056452887e-03,2.297867029404618636e-02,2.841342200965437173e-02,3.142051566398784690e-02
6.335411516836216179e-03,1.750438763023138070e-02,3.104973303111399976e-02,1.847686619150606946e-02,5.359279129201068026e-03,1.286783848015557279e-02,2.444976803904111082e-02
4.484192628953721088e-02,3.604716187092999596e-02,2.025289603757618462e-02,4.393316158396527032e-02,3.057195038519724267e-02,3.204268022650763603e-02,2.615259334638654967e-02
1.039362422231043283e-02,3.267990681760184202e-02,2.643965042113657557e-02,1.677290646018269119e-02,4.185773794519142416e-02,3.495232049980200734e-02,7.431140459243028296e-03
5.481103419594971632e-02,1.490609970825934431e-02,9.545956656995991871e-03,2.000713593878257132e-02,3.315935898994570169e-02,4.270972766464252446e-02,1.541948136594872842e-02
1.217033250721016348e-02,5.920307164420315904e-02,1.381177275862198461e-02,3.309555673513733809e-02,2.408461958517079879e-02,8.424720381365800176e-03,4.666376863850330015e-02
7.560627383993336580e-03,3.529793344224801260e-02,3.511736843633264660e-02,2.968748676833594946e-02,1.063446844461686178e-02,2.144117557787639586e-02,4.990413771022818301e-02
2.411399920265961880e-02,4.456918027531137083e-02,2.755908024617441041e-02,9.768396917370996378e-04,6.244061645708978876e-03,2.306299178142852749e-02,1.078490402098337964e-02
4.821604588683518072e-02,3.229289368376473540e-02,1.324980703446107001e-02,3.642888374463802703e-02,1.831905985038521922e-02,3.179094490761414510e-02,1.301085440328925841e-02
2.953151643992410480e-02,5.084943314830579070e-02,2.227840816400186372e-02,5.147602444952768808e-02,1.582726511679197201e-02,1.346355626932780811e-02,7.699577229591424848e-03
1.496857754454752713e-02,5.884001487774372097e-02,4.155298850340284622e-02,5.962401944957388365e-03,4.067350777258036537e-02,2.248649250427312268e-03,3.893756871449961104e-02
5.179487316525623747e-02,4.335697735572671685e-02,1.293923158058015409e-02,5.233883392137397839e-02,5.299716076486944705e-02,3.491186026971181827e-02,4.106763622254460538e-02
3.679491388750352754e-02,2.476717826520738810e-02,3.862945588702244859e-02,1.043491426803220580e-02,6.447715928000437909e-04,7.298249482380978620e-03,5.865238501725469206e-02
1.746196997018894387e-02,2.672845576473460022e-02,1.006382061745628165e-02,4.604401002178780400e-02,4.968699948116397924e-02,2.995812690571346675e-03,1.175563706827890617e-02
3.096769793132444007e-02,4.524749727644557934e-02,2.421418367889384068e-02,1.251451476759586103e-02,2.288546511196349123e-02,3.310724177475358326e-02,1.288221743374295264e-02
1.160254517003104190e-02,4.932249519036119301e-02,5.454784611814135487e-02,2.337576181467119693e-02,3.902764972097264029e-02,4.735032280228827772e-02,4.615967093173121288e-02
4.311209350321678485e-02,5.120772653816146880e-02,4.783781035266447546e-02,2.249500253319623375e-02,4.710101193625874927e-02,1.714291356373123798e-02,1.438064478985244879e-02
3.269001020352772791e-02,2.442884235413783980e-02,3.775584592035897968e-02,1.511910797535387027e-02,4.679588164787119864e-02,1.931219448779354989e-02,4.672136074470459310e-02
1.676700285754260944e-02,2.010026588910857753e-02,3.252142102467790036e-02,2.474903117857063170e-02,4.626991154798091449e-02,2.179529728787498594e-02,1.309855420076257854e-02
1.657997720034317182e-02,2.105944580257278903e-02,2.030081438384759643e-02,3.075634794519916879e-02,8.516708176215645812e-03,2.907536559642037374e-02,3.511687892373115821e-02
1.375328479342292388e-02,5.229903277014592844e-03,4.963906691222952361e-02,4.045988217676815824e-02,2.824665356037140904e-02,1.284604638893650091e-02,1.817592822323541024e-02
2.105157055785396997e-02,1.320942536797637540e-02,3.842670746566845263e-02,3.172097838133908221e-02,1.890379330548768930e-02,1.863951253128167534e-02,3.535376755918048092e-02
9.747940916002034717e-03,4.386552424149815083e-02,4.247146373244542472e-02,2.814669363794715731e-02,2.322524308424566558e-02,3.564906130931528444e-02,9.456697190053469509e-03
3.573467361155340666e-02,4.220267370606267665e-02,2.497619470665828414e-02,4.088544608442350181e-02,7.578599689247280877e-03,1.472457306053929875e-02,4.677113497097448724e-02
3.638632135943780689e-03,4.514311643144233721e-02,7.109485633435008896e-03,2.268017911096944020e-02,3.463816906354091202e-02,4.061347999422457861e-02,2.892437544008012035e-02
3.091830212735516628e-02,5.112661799655961181e-02,4.611284032099871588e-02,3.787691404087031172e-02,4.020546795259087591e-02,3.358798030010735902e-02,4.326711309793859067e-02
3.631230125485422622e-02,2.776058740217502568e-02,2.262114715842611021e-02,1.055409191845676012e-02,4.472605801574730533e-02,0.000000000000000000e+00,3.341806351410428477e-02
2.482644807477184939e-02,4.875096743244361486e-02,6.103148099342109272e-03,3.125604809991646554e-02,4.767402811600222889e-02,3.230891335075223442e-02,6.726459462801676926e-03
1.653592657894529389e-02,5.083817647888928121e-02,3.646806597710772202e-02,3.233421970241683648e-03,2.974330640133780734e-02,4.416685336000925922e-03,2.677171021900169937e-02
2.773249521909771503e-02,1.824936406579595605e-02,3.290871010970625871e-02,3.255542222562472082e-02,1.289461405285992346e-02,4.094669798731276344e-02,5.827383834739196383e-02
1.369096721447218314e-02,2.680557738766891143e-02,6.706824027828624940e-03,8.119166988181098291e-03,4.052119149405315757e-02,4.341231160137031669e-02,7.402491526734119622e-03
3.326277286729414917e-02,5.013089578751880188e-02,4.116362254858577790e-02,3.749731262204772375e-02,1.984995634802578027e-02,2.964667088980297432e-02,2.984374339348977792e-02
5.008491092560258401e-02,3.844349630448883753e-02,4.421482260736341735e-02,7.253312775135033023e-03,3.300177203731342185e-02,5.572693865972763727e-02,1.111336394712426207e-02
