2.055654484634705514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876246439963041010e-02,3.504931420399148845e-02,3.459982128807559572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581010100900450022e-02,9.091273361596695357e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.745366370310055010e-02,2.063389125449873254e-02,0.000000000000000000e+00,1.484498073721045135e-02
1.580038588160448398e-02,0.000000000000000000e+00,9.699432562481354048e-03,2.068240729787997612e-01,0.000000000000000000e+00,3.958761372281788260e-02,1.009069104836029102e-01,0.000000000000000000e+00,2.384408556649171562e-01,1.213794910002461425e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.625790500737926469e-02,9.634717849732764294e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.414461341721194754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.631332445631580363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903468240793998997e-02,0.000000000000000000e+00,3.406081771724279311e-02,1.839998436201779608e-01,0.000000000000000000e+00,2.007003348914807028e-01,6.595693029376879790e-02,7.673009572852506482e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438217782504736253e-01,8.678299063186295167e-03
0.000000000000000000e+00,8.263706521219213452e-02,6.513309912726195083e-02,0.000000000000000000e+00,2.857462844606925567e-02,1.003464352494862488e-01,0.000000000000000000e+00,7.088999295932349454e-02,0.000000000000000000e+00,6.670990803402451763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334615107653147392e-02,3.468274430581580470e-02,0.000000000000000000e+00,1.305488238727723349e-01
2.759060149719539529e-02,9.840074459010405075e-03,1.009967910696032631e-02,4.004378748438519771e-03,3.709423730230350380e-02,6.147421993437864052e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.437995408828993793e-02,7.391873814532051723e-02,1.397789625599253627e-02,2.903963210883519705e-02,9.952285219939695227e-02,8.872134727773578478e-02,1.199031458750266094e-01,0.000000000000000000e+00,3.075956574632250293e-02,0.000000000000000000e+00
1.714691221411820954e-01,4.532024865438644828e-02,1.885949462817313252e-02,7.545244328650226387e-03,2.997594421261291428e-02,1.586752719612278401e-02,6.224965807600269484e-03,3.653059683268360894e-03,1.237937361477862638e-02,0.000000000000000000e+00,8.718960750964860340e-02,1.409365315425331056e-01,0.000000000000000000e+00,3.298454651370789914e-02,2.762053200356813162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937783993445431622e-03
1.168917641866017501e-02,8.316816400292849354e-02,2.590966832916969526e-02,0.000000000000000000e+00,1.360551145435368210e-02,8.886557600598513074e-02,1.758135435430121293e-03,8.033401165954616452e-02,7.511519990778059430e-02,5.127029592500440686e-02,5.754636787004944326e-03,7.443301454496563038e-04,1.003414477668807536e-01,6.228023698628151056e-02,1.039012362964391624e-02,8.606339774761736713e-03,6.956749222834711366e-02,2.708179188345402263e-02
0.000000000000000000e+00,1.298057163023995375e-01,8.237813763847631754e-02,6.525750199432841202e-03,0.000000000000000000e+00,2.892398666566425858e-02,0.000000000000000000e+00,9.628921254421667075e-02,2.468361921940305515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563400075235726272e-02,1.591193041171125866e-01,2.449383313046418070e-02,1.932474088573896479e-02,0.000000000000000000e+00,3.512505543204386821e-02
4.598525444529880102e-02,8.152027035497717237e-04,5.809036560780832421e-03,4.759933971543974796e-01,1.207798811119697724e-01,0.000000000000000000e+00,3.033807714195796423e-01,5.411433632876654076e-03,1.444005399559437075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867892128780446276e-02,0.000000000000000000e+00,6.080518832995755740e-02
2.494746984531048262e-01,1.872867719805210510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220116612465154821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299884511641810347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
