4.262998031521997300e-03,7.595882720112742854e-03,1.113653179784859781e-03,5.629159926556957794e-03,4.939044706315280642e-03,4.848643409587224951e-03,1.514547772074360810e-04,6.333379256714148295e-03,1.155958641761274143e-02,6.206852936952680921e-03,1.497595011933965103e-03,3.577427426937979105e-03,6.946950096199755106e-03,4.674950034970468127e-03,2.544056428335245146e-03,2.760920610442035503e-03,3.117389843604167349e-04,1.369369522618506252e-03,1.189344685130863666e-02,1.869475459790927163e-02,9.427805406297083690e-03,7.374762856087957452e-03,1.062738510435005381e-03,5.070265996376367712e-03,2.421788885614457876e-03,2.936480916311441647e-03,1.657732287902965659e-03,2.926350618718150803e-03,1.686191768584666042e-03,5.783477538709363985e-03,7.310204491610544641e-03,2.218891660170526497e-03
4.823042168587449163e-03,1.480557414127574301e-02,4.627132545632593741e-03,9.309549191802766674e-03,2.966539681000461559e-03,8.888182549487547157e-03,3.768805875026450675e-04,2.246551990261358434e-03,5.396528356548885297e-03,2.422095932355636250e-03,1.233252296561218944e-03,6.480029635885065087e-03,3.787615519122027301e-03,4.131611944003799053e-03,2.196090778758257034e-03,4.253707278675064596e-03,3.037696816269196218e-03,4.155920887905499572e-03,1.116777383031921506e-02,3.270483357171657945e-04,2.001829288037618171e-03,3.019663232149971677e-03,2.604546375569382136e-03,9.509772090916248158e-03,2.961296364775586887e-03,5.833454957496028714e-03,1.106053305385349891e-03,5.080386568691203607e-03,2.956116374386273671e-03,2.207807198220994305e-03,1.423509278239525055e-03,2.016534929896035555e-03
4.921007777057756494e-03,6.353158012804671628e-03,1.153370346522610002e-03,1.323408930269900918e-03,5.681773685623260628e-03,1.766488873064610277e-03,1.363222112326832602e-03,2.130845476037160346e-03,2.754463859104022694e-03,1.017099451004851995e-02,1.033887189114329752e-02,6.371898315862337993e-03,6.190389510850262400e-03,2.038288970392806987e-03,5.693641830075951704e-03,2.954346409888272684e-03,8.437272348082724971e-04,1.321348633558427910e-03,3.623918430374649391e-03,7.239166178503377014e-03,3.687783116119659060e-03,8.214967317957054885e-03,1.569687888981985413e-03,8.510369585209155707e-03,1.125830395068472267e-03,1.512989138394128796e-03,1.629914345027315067e-02,2.723907349655385612e-03,8.012821818779186644e-03,3.943395207036591577e-03,2.119388970365562036e-03,2.852456004599112499e-03
6.955868544131153797e-03,1.886198902977974465e-03,5.699930719569479276e-03,9.010347024900255616e-03,5.941025294227408882e-06,1.960064152307511298e-04,6.878109212387312037e-04,3.003777270723211219e-03,4.693067257608505259e-03,7.531572583219237060e-03,1.635912301186773084e-10,3.079007215272593079e-03,2.458534986308801625e-04,2.111226940599522650e-03,8.062913112524355830e-03,1.843868681113312532e-04,1.684352653809136459e-03,1.026810353575661333e-03,8.254587202957040792e-03,4.612910083467217093e-03,6.946379906213835664e-03,2.868163358049985456e-03,1.906329152704467136e-04,1.233951978167228264e-03,1.977664199357106415e-03,7.760249750156100745e-04,3.240728939061901818e-04,7.089612318096944095e-04,0.000000000000000000e+00,9.108974134447694881e-03,1.672597538262002304e-03,2.610368423111941814e-03
8.809017278020747632e-03,2.458338279980175345e-03,1.222923790910399565e-03,1.220516507047769185e-02,1.375919288411170741e-02,8.054963726687874859e-04,3.286692432497451827e-03,2.829613711569273476e-03,1.191742715409004061e-02,1.245917497645736283e-03,2.956073457659893957e-03,6.105417002241764202e-04,4.156060613168715070e-03,1.849700838013113025e-03,4.001556972326913292e-03,7.503176801250076994e-03,5.627155321584148204e-03,1.009137658312689312e-02,1.202016476455697314e-02,3.638528433883077284e-03,4.924506083403681900e-03,3.997541217004782488e-03,7.521356946997989450e-03,4.735464132094406586e-03,8.203841990686029650e-03,1.444331073372842611e-04,8.559237047458850139e-03,5.933331214021490656e-03,2.285887656843817086e-03,1.322583527790206076e-03,1.240087429327650648e-03,7.889197747454244902e-03
6.194771761174139302e-03,1.132409258159439852e-02,2.858689487130125495e-04,3.793780406136093575e-05,6.454108521484411276e-03,1.676847484964640034e-03,5.691910305680683568e-03,6.113842075855580038e-03,5.688444334476641662e-03,3.076105177497970300e-03,5.440395957753196843e-03,3.884897937826840494e-03,4.367300104569510344e-03,4.843911003753788302e-04,1.138397563490269396e-04,6.815192859760954569e-03,7.086241164483961241e-03,4.676560671494078836e-04,7.581493678013306869e-05,5.113212955707366336e-04,3.515079449943317794e-03,4.261941621335922810e-03,6.026653508089882538e-03,2.646122474436685135e-03,1.449747115501304195e-05,1.178758256857911912e-03,5.217221849456527005e-03,1.753256753225718167e-02,4.476428724540890136e-03,2.284784109588821298e-03,3.298188039172467861e-03,5.882269612748819432e-03
2.945244713517369828e-03,1.746912824743601525e-03,5.088873148019375237e-04,1.026488402640335883e-02,7.039847350675192128e-03,3.238169924142827311e-03,1.115824741616692171e-03,3.256672293671344573e-03,2.952489302591998748e-03,1.406187209766197183e-02,2.066515205170341488e-04,1.684912271981853921e-03,6.704521963418492297e-04,2.507491111557007268e-04,6.454838732962778214e-03,2.332244508130224393e-04,2.300344207591487576e-03,4.367832340951369879e-03,3.874285905048954932e-03,7.049750085824778301e-03,4.613639339340228768e-03,6.483216217476522880e-03,2.480987281544142420e-04,2.205690538212554119e-03,1.109813948415427649e-03,7.212632071429449232e-04,4.585266164322530686e-04,7.525958645719957015e-04,4.784744609706661524e-04,6.123207955378018319e-03,5.363934908930959033e-03,2.945669512567535443e-03
5.001929815984108851e-03,2.270739146070914396e-03,4.404884005048733536e-04,5.639741000690617900e-03,8.849181977028653528e-03,9.712017430386722661e-03,2.298057418464609369e-03,2.056674608912695528e-03,5.493485851449889969e-03,1.154414011151178032e-02,1.218543894832752918e-03,1.033841258442051714e-02,0.000000000000000000e+00,1.850352817840683617e-03,1.647501664875251209e-03,2.109427787588541295e-05,1.119159480929499888e-04,6.511728863928471778e-03,2.874110623224759159e-03,8.608756474739479025e-03,2.289906588504262222e-03,7.778240043872480802e-03,1.061443040142617957e-05,2.459026720224412668e-03,3.202002547099329046e-06,2.441978751252845553e-03,0.000000000000000000e+00,8.429567165917938357e-05,9.168055006641984896e-06,7.048445732465352664e-03,2.240790114925669124e-03,2.092752744120778691e-03
5.679378672733865693e-03,6.594789368361192450e-03,5.964669836533952052e-04,2.676401703392491949e-03,2.495120062639896719e-03,3.769810516221317603e-03,5.442636752072141371e-03,5.847451780950932432e-03,1.881564419093637031e-03,3.298323383899342577e-03,8.194840513809913130e-03,1.440417354975942130e-03,2.205573861334950148e-03,9.456236727103002615e-04,6.799768002221529689e-04,1.257318595430145791e-02,6.235575191227207825e-04,6.729434500281995801e-03,4.223615205125180738e-03,7.363000041995172718e-03,3.530957270725942898e-03,2.487606315431878379e-03,4.321476600561091619e-03,1.376931636025140182e-03,8.448708552867632837e-03,5.538498369184012560e-04,9.651680896859693437e-04,9.920624299142973695e-03,3.310587009376989021e-04,1.416867015685390960e-03,3.022916126245080853e-03,9.734072624556076858e-03
7.031674626151948777e-03,8.832623643049014595e-03,2.010327461927322035e-03,2.683888897381390276e-03,6.764983605792845162e-03,6.843002086851040187e-03,1.086640330069934407e-02,1.166909240945001799e-02,4.195300615612539141e-03,1.436988736856562683e-03,7.839505411018932515e-03,4.009255268936570693e-03,1.466845316223057416e-02,2.322947990200567928e-03,2.612353086324148768e-03,9.387604796553376124e-03,2.304152269570210187e-03,4.635863531815218215e-03,9.083913306249802311e-03,4.333869619624064473e-04,3.064109157592040736e-03,2.843717000539439099e-04,9.821975217263382782e-03,3.882162370770964044e-03,8.612790885723364820e-03,6.229706736013185947e-03,2.163996804822610094e-03,1.303626402203240942e-02,2.721374921789325788e-03,2.735298677788524681e-03,1.597612657154259819e-03,1.190733471864172111e-03
