1.597643521862444627e-01,9.450593137740040048e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.420677953079035577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327047593079066883e-02,0.000000000000000000e+00,2.026224260018707687e-02,1.386165118317115308e-01,1.281074866395731093e-01,7.837428660820374565e-03,0.000000000000000000e+00,2.637667793218144707e-01,1.091151657655234608e-04,1.866672986534785583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477297631488977345e-03,0.000000000000000000e+00,1.491652087575212615e-01,0.000000000000000000e+00
2.935708885457761208e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.962666636973489726e-02,3.285797123807963210e-02,6.776909184163291619e-03,1.155080180534029111e-01,0.000000000000000000e+00,1.348833227255583772e-02,0.000000000000000000e+00,1.095916057441148339e-01,2.239832351285324374e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424764702470438738e-02,0.000000000000000000e+00,3.756891952639561036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041329424808653037e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.730757447664575954e-01,1.283299365165535277e-01,2.288217646529565070e-03,1.022585333531642326e-01,0.000000000000000000e+00,6.887435258030551177e-02,1.285447505355807041e-01,0.000000000000000000e+00,9.037696254525492967e-02,1.036132848366307785e-01,3.368499704692405616e-02,0.000000000000000000e+00,7.545906932364836173e-02,4.206130873692812827e-02,1.002614284831948033e-01,9.347722100333471715e-03,2.199370822049674934e-01,7.092330233046541255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020697884555264723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975978752120080822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330525542126087160e-03,3.695755233209039314e-01,5.294722298227664512e-05,0.000000000000000000e+00,1.201166340476525901e-01,0.000000000000000000e+00,2.018619846376640357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979992660733584375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936677266470479053e-02,1.433466154722773112e-01,5.195863142359643388e-02,1.101753550198525250e-01,0.000000000000000000e+00,1.481920806968678797e-02,4.881965789887293423e-04,1.730492114315761165e-01,7.120997692434082732e-03,2.468420035283074455e-03,2.379485920035489448e-04,1.557001711148297066e-02,0.000000000000000000e+00,3.033878953839243874e-05,6.097674080945610434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071723941010947145e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.881158908334490676e-01,1.736573400098257169e-01,4.207460255482882439e-02,2.883427231655435671e-02,1.152993117874997336e-02,1.612703386116947149e-02,1.850261042985764104e-01,5.416347600630552848e-04,3.522251245102303585e-02,4.214891828377048504e-03,0.000000000000000000e+00,4.017787721678348772e-02,1.125751584877194289e-01,0.000000000000000000e+00,1.450137069710831228e-01,3.067902822227647902e-02,2.207400920394172739e-01,4.355431868854627714e-02,0.000000000000000000e+00,9.754801801923722315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.361303520154473756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403460583491187283e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.485370918729915929e-05,4.471101504596168563e-03,9.091180416280722921e-04,1.194019039357747808e-01,2.672283935199093094e-04,0.000000000000000000e+00,1.288931741599884939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214629204453398711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290433412977505349e-02,0.000000000000000000e+00
1.193605333217350739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984768040830909130e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.379391680065841064e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.887211365421547301e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241618374451392337e-01,0.000000000000000000e+00
6.717592428684053193e-03,0.000000000000000000e+00,1.507359390407098376e-01,9.676791223907482697e-02,6.897335883778010768e-02,2.613940267509457516e-01,1.564057304671019307e-03,0.000000000000000000e+00,2.118112387202540359e-01,4.029508871955888444e-02,3.428742729128905764e-02,5.609654351362307681e-03,1.014079484797949793e-01,1.666679161721181524e-01,4.335588950191245072e-02,0.000000000000000000e+00,5.150600416456086600e-03,5.334224908579167368e-02,1.957610818767456864e-02,0.000000000000000000e+00,2.577844901026822566e-02,0.000000000000000000e+00,2.363115059419358330e-02,7.968931240547010020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013197748777406842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388726772375552809e-01,5.905448732841930143e-02,7.106338798569213078e-02,2.029042155272449965e-01,3.840865283787043422e-02,6.878617262449301072e-03,7.274013879383434134e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.322921367408817397e-03,1.960344900071865348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001887193273681392e-02,0.000000000000000000e+00
