1.597608281237770100e-01,9.455108455518872884e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.421151790004602761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326863295000257729e-02,0.000000000000000000e+00,2.025489801170313880e-02,1.386252177362385374e-01,1.281252304010750964e-01,7.848537815636288592e-03,0.000000000000000000e+00,2.637292155212191958e-01,1.084855951940367997e-04,1.867382998466022431e-02,0.000000000000000000e+00
2.935518117126368343e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.962023231290882602e-02,3.286795489550497357e-02,6.776719441581255561e-03,1.154975547113394341e-01,0.000000000000000000e+00,1.349248929795023901e-02,0.000000000000000000e+00,1.096104198758159204e-01,2.238468231353253624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427334215925672806e-02,0.000000000000000000e+00,3.755863182730979563e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.730831722043566501e-01,1.283229037044466558e-01,2.281456517818358353e-03,1.022584973345503911e-01,0.000000000000000000e+00,6.888191293008526228e-02,1.285523943886373310e-01,0.000000000000000000e+00,9.038658690338342849e-02,1.036193753715190374e-01,3.369327704036173543e-02,0.000000000000000000e+00,7.547835634547819805e-02,4.203718453338251004e-02,1.002450927660046981e-01,9.352060636115929609e-03,2.199239424505989027e-01
1.020833172710434306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979202657351296010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334640094418834660e-03,3.695752368007098609e-01,5.170447487931601046e-05,0.000000000000000000e+00,1.201236563095360588e-01,0.000000000000000000e+00,2.019093413654241519e-03,0.000000000000000000e+00
1.979684163738289204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934384569332366965e-02,1.433239889880124629e-01,5.196229535040956804e-02,1.101716662536598029e-01,0.000000000000000000e+00,1.482551467779547050e-02,4.862876118099387175e-04,1.730722953017287125e-01,7.120126757469156034e-03,2.466711042135248319e-03,2.358322565185302954e-04,1.560903955021666727e-02,0.000000000000000000e+00,3.033403225804867764e-05,6.100964600680539550e-03
0.000000000000000000e+00,1.881417446008783190e-01,1.736617148997536830e-01,4.207915008427180747e-02,2.885229806989845006e-02,1.153215599098870309e-02,1.611664210622697907e-02,1.850424952152350255e-01,5.642081001623979776e-04,3.524214404871971879e-02,4.217482196240734428e-03,0.000000000000000000e+00,4.014988677113474902e-02,1.125934886639497479e-01,0.000000000000000000e+00,1.449937454630928768e-01,3.068988084385016260e-02,2.206988522441550860e-01
6.361698020752121208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404076387029162407e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.362713573054999963e-05,4.475990249742753391e-03,9.112289171794422417e-04,1.193997857330899443e-01,2.678072861120216674e-04,0.000000000000000000e+00,1.288924647832542791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193525062152058364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984881047135826332e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.380226166507295793e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.852347259925965944e-05
6.706303945918836579e-03,0.000000000000000000e+00,1.507250834262345296e-01,9.676899765311096357e-02,6.895706053535625990e-02,2.614147124347149242e-01,1.556306371071514367e-03,0.000000000000000000e+00,2.117995234083272504e-01,4.030004362439432858e-02,3.430395819468396584e-02,5.615970135541352957e-03,1.014119301989152011e-01,1.666525364094347816e-01,4.336256249503125243e-02,0.000000000000000000e+00,5.150430653844259229e-03,5.335702636215985950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999976500125772945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388902733862691363e-01,5.904392711800721810e-02,7.105436670408224464e-02,2.028860053654475970e-01,3.840647833487340762e-02,6.884139463437607791e-03,7.275432152893050730e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.327252512018460881e-03,1.960372125257201226e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.590151263402356796e-01,1.473392457316310966e-01,3.057288377702945328e-02,2.952458974476055223e-02,9.838534802459519748e-04,3.136074420935316270e-02,1.489286751865947223e-01,2.878266338053655799e-03,4.286317058758255805e-02,5.093760044379136778e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.693584541318603282e-02,0.000000000000000000e+00,1.257821641610158969e-01,2.247172409787310046e-02,2.069591151351124758e-01
3.345616368614470065e-02,1.952396954678570773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868231825726655620e-03,0.000000000000000000e+00,6.975763299609851094e-03,3.246749633871934271e-03,4.317319410607437652e-02,0.000000000000000000e+00,3.090510820023498542e-02,9.251274262350958968e-03,7.256125477253015654e-02,2.133268354414776316e-02,6.112056271945232868e-04,5.326750964779851383e-04,2.609267913326491703e-02
7.040876383398677989e-03,5.259318753239341365e-02,5.738059440932320385e-03,0.000000000000000000e+00,1.188687137281194649e-02,6.990863692907958726e-02,0.000000000000000000e+00,1.200846587189118714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335443679912978092e-03,1.084328235177232369e-01,3.170453062566436914e-02,3.366458396585707280e-02,8.703594081080184494e-03,0.000000000000000000e+00,4.001584116629629262e-02
9.598174246462370940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343445949684437937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255994848634336858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.632149453669796510e-03,1.731187409412425493e-01,1.351427752230500989e-01,0.000000000000000000e+00,1.438215970164234414e-01,0.000000000000000000e+00,4.783832269285891343e-03,1.752280073352727452e-01,1.145179453263193113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323619642149614917e-01,2.234446090226628601e-01,0.000000000000000000e+00,8.386539382877854568e-03,5.392489017581556313e-03,9.951745820245910812e-03
1.553153340892689527e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.422585791489704238e-02,5.778933370042071971e-02,1.264767698511347870e-02,1.190466254136954005e-01,0.000000000000000000e+00,6.073702202742427281e-04,0.000000000000000000e+00,1.208308699513559736e-01,3.756908961102252680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794158462138713273e-03,0.000000000000000000e+00,0.000000000000000000e+00
