4.535648588264659664e-02,2.820556177943276538e-02,4.031895200411363817e-02,4.164303161889064409e-02,6.207385311935913197e-02,4.628068174510779897e-02
3.565988226445688386e-02,5.417584481418091791e-02,2.567231384022310159e-02,2.601772013504384529e-02,1.905342639905535304e-02,2.282948625419588262e-02
4.092366391243472401e-02,5.960024410169283832e-02,2.363628769470160762e-02,5.466763830067943031e-02,2.203208728539296848e-02,5.836939893774357319e-02
2.772084989839618263e-02,5.410348208111110530e-02,4.269054429534474560e-02,5.462061212853973335e-02,5.488021455241557517e-02,5.693983511179834950e-02
3.760721655523582840e-02,6.632052618003123068e-02,5.742690767177986017e-02,2.048808418220279121e-02,3.885595213256180791e-02,5.817666201887432276e-02
5.453279470541756713e-02,3.460407977079124620e-02,4.804325049018471488e-02,6.745491638228341691e-02,6.509362322418227320e-02,5.428778882788644344e-02
3.082226957329533765e-02,2.156527644287967865e-02,1.095515441390984557e-02,2.772734046883966116e-02,2.034841599403574772e-02,3.221758941614204230e-02
1.446055049921649883e-02,8.521415877739732525e-03,5.583138889192907489e-02,3.928176804290509083e-02,4.422687107659086653e-02,2.763952171507177286e-02
4.954051153367188681e-02,3.248552786654174129e-02,5.103944455187372359e-02,4.295090481500618562e-02,3.604651205172890865e-02,4.594895085071894897e-02
2.612869135105804971e-02,4.133664435571465789e-02,3.970560478307856578e-02,3.720602021814451571e-02,4.228568957310678555e-02,5.512160745502439618e-02
1.928731503845550893e-02,3.062162944063458875e-02,6.187633229798613493e-02,1.094136972428321787e-02,4.178586185914194562e-02,6.196333640683165250e-02
4.337996407495377932e-02,2.475725786910390816e-02,5.319559187679101520e-02,5.834771037518568515e-02,3.211096948791396233e-02,4.423143613024101833e-02
2.059174716017636922e-02,9.318662463831832443e-03,2.266551454993300657e-02,2.783031859679171299e-02,6.418765419818259210e-02,6.909891256673360294e-02
6.429913702728494961e-03,4.354157021997502597e-02,5.092938706265079385e-02,6.134672155777586011e-02,3.268711668353586897e-02,3.436002723103177836e-02
2.482845109727761096e-02,2.479200921682450307e-02,5.997994807545022761e-02,2.989384970094249167e-02,4.406783277502297064e-02,1.897513717691208524e-02
4.760617004935469021e-02,5.380617148142198547e-02,2.100769350713513686e-02,6.352423908584606260e-02,3.646103844572420177e-02,1.206303393968873386e-02
6.878600185233141318e-02,4.030923901118096953e-02,6.292697567841504247e-02,5.329543564655767757e-02,6.180120832565743488e-02,5.754937306242998568e-02
1.933314865123674994e-02,1.731796287207554991e-02,6.302940207519004689e-02,3.210720886222664244e-02,4.757384233448124639e-02,4.127126513519622369e-02
4.725143813256177383e-02,2.605586249627104417e-02,5.228071843493810322e-02,5.764677189638675592e-02,2.164399314377205355e-02,3.806184336447635680e-02
4.125180208966088002e-02,1.923226450750935637e-02,2.605099805137827199e-02,3.731266738974819280e-02,4.258581645031176560e-02,1.651259286988658245e-02
2.660105415574916948e-02,3.899384042873148964e-02,3.772606782876164466e-02,4.990559941901710067e-02,4.885946940563029584e-02,4.743289503954047776e-02
1.450608165529900830e-02,3.775596052659239282e-02,5.611167695537676997e-02,4.796576302071262066e-02,3.751672623800725304e-02,1.998797745259269995e-02
3.113939590120224504e-02,2.511775540709162285e-02,3.233714953669412223e-02,2.655582809956939100e-02,1.156734496519044170e-02,2.558094054172086254e-02
4.455758135483478544e-02,4.209524904730123362e-02,2.196531118130262694e-02,5.708359485327291205e-02,1.399338854659412483e-02,1.150408923467141978e-02
2.512715594248711437e-02,4.413871573561136546e-02,3.636843126288299977e-02,4.061820296188134623e-03,1.615475384188464272e-02,2.078989132135260556e-02
2.852892450323681398e-02,2.818155390608408084e-02,3.210104555364100970e-02,1.969811360116252574e-02,5.829117318317171559e-02,6.377436262029834158e-02
4.697379123750104746e-02,2.811914169279009987e-02,2.110454320244062321e-02,4.554643755038078473e-02,2.330747464962705517e-02,3.268350093183410715e-02
1.350555099030766384e-02,5.384504902768311868e-02,5.324718255963842989e-03,3.030064330442601081e-02,6.160596881886998971e-02,2.191359456149121268e-02
6.208617792887136805e-02,4.166564934236063195e-02,5.192250920740752035e-02,3.722551254547084437e-02,2.384485252751945145e-02,4.436167829224230835e-02
3.269784387913202139e-02,3.288533749260927341e-02,6.438740781509565136e-02,5.542966583079701748e-02,3.162166216617865594e-02,6.014929437089288830e-03
4.179169148288176816e-02,5.328325905426317677e-02,2.097558275254564342e-02,3.295757263693085970e-02,2.974672112825618372e-02,4.317749086273229425e-02
2.962490900457837723e-02,1.043737217878933608e-02,1.482490861396632519e-02,4.093114441898006162e-02,5.889578596730341703e-02,3.945288533982068552e-02
5.308444256658482324e-02,3.033634780304923090e-02,3.420243016223871723e-05,5.415373894164209057e-02,5.398177110895170661e-02,5.161329113717291056e-02
3.872629433891743023e-02,1.948810550489870827e-02,5.483348730234993001e-02,5.504154748107886741e-02,4.017076783451155320e-02,2.591222385417150248e-02
2.542607056049838235e-02,2.278983353566860909e-02,2.253991245442801133e-02,2.746331083501319520e-02,2.183134114295423589e-02,3.641783641700539059e-02
4.686283695975326097e-02,5.537226896550919569e-02,5.265515940980673021e-02,3.885437116356001835e-02,2.957427195160784381e-02,1.902923892071722162e-02
2.384432192114049540e-02,4.168259149076866676e-02,2.678049581178934546e-02,5.430400724968686976e-02,5.874059774399822964e-02,5.968219367310786255e-02
2.488169044186991016e-02,4.939725504348380786e-02,3.083156922745735121e-02,2.295434458571987343e-02,5.330733085800746368e-02,5.408424207963728053e-02
