6.520254350687988698e-02,7.968711790734781322e-03,2.507278126092835069e-02,2.196858651474072055e-02,4.272441661415635195e-02,6.299173182918618719e-02,1.539106470790450182e-03,5.149651648685200922e-03,1.200170130721679371e-02,7.566572131042043070e-02,7.119264626749913401e-03,7.506496216211644423e-02,8.876185957401876506e-03,6.452689933520998344e-02,5.603382350983449056e-02,1.010488415307685302e-02,8.592901766176705425e-04,3.605877986020745996e-02,1.009703058940027848e-02,5.854146052561872565e-02,2.921101355496848878e-02,1.027538471362413053e-01,1.059481443797302865e-02,4.345207103493988615e-02,2.538036656633687466e-02,5.363282813082637102e-02,8.749523224191044571e-03,3.262840929618631564e-03,1.036847025064307169e-02,6.693573684267487001e-02,7.364230605200505764e-02,1.064273041603810803e-02
8.413792091061647604e-02,3.956162285267915413e-02,4.800699421277357035e-03,1.046715323770885595e-02,6.462331846905141480e-03,6.885864477913575254e-02,3.149809324410605092e-03,1.227796985751430925e-02,7.836841435370550668e-02,7.808293484922537719e-02,6.677272760204493694e-03,9.698904360111069989e-02,9.746979537704892130e-03,5.850473416130351489e-02,3.393898526052158832e-02,9.477614321911412981e-03,8.128269841310240690e-03,2.696168455325366475e-02,5.498552954381628888e-02,2.755774436958864648e-02,4.390084268696163583e-02,8.684248116007761698e-02,9.045200283983197836e-03,2.350162657802525382e-03,2.416585603766524884e-02,5.652723328925374213e-02,8.592317698718304059e-03,1.284294190476899418e-02,1.091269159284948692e-02,3.438397940918443835e-02,4.160242786273052329e-02,2.160957594468519011e-02
5.761206633085538473e-03,1.505618973772602197e-02,2.510470149509386531e-02,6.766752286398161620e-02,1.266747074660468098e-02,2.340659886565566589e-02,3.792378529323565950e-02,5.343851455419978275e-02,4.731650554827034755e-02,6.310272979003839385e-03,1.061379437523655850e-01,8.896447191747947417e-03,1.950753222528964909e-02,2.410437383719789273e-02,1.305586783407126569e-03,1.123525902797613552e-01,5.345163744888537655e-02,2.403962921632679314e-02,4.045626257753860699e-02,4.573271363783713850e-02,1.769902890658059391e-02,1.041919380326715439e-02,6.992653992471639657e-02,5.116931328359364262e-02,5.778006651588026010e-02,3.462689159049735232e-02,8.556824681679241901e-03,1.188138718133961574e-01,8.813652204584739025e-02,7.880820449021467763e-03,1.227502920574146360e-02,9.193148247774646231e-03
5.678747557560973047e-02,8.096739946795768889e-03,6.975978254535339373e-02,9.614770268523246954e-03,1.777708498138062809e-02,6.364649869674821048e-02,7.618935427447907222e-03,1.366789302475543422e-02,1.186499999048373256e-02,8.142908868741828565e-02,1.260079344921652411e-02,2.296771496402521748e-02,9.478390947704553454e-03,3.107320136634060190e-02,1.318908726935920928e-01,9.516780535886419298e-03,4.509222849280641703e-03,1.407690011490618509e-02,6.265366962476713424e-03,3.296884567805450153e-03,1.728363419638967446e-02,4.316233634321282875e-02,9.397023849730035475e-03,2.051955470722086061e-02,1.018097411022792463e-02,2.966647383825361112e-02,8.891024387585351810e-03,1.376109420067858635e-02,1.043090583902866325e-02,9.588760083312622418e-02,9.068665673696010843e-02,1.151240677928245387e-02
6.487436499348731012e-02,1.447594687650155011e-02,6.773554629585117753e-03,1.138893839226562399e-02,2.247990093459431224e-02,4.547692059448887880e-02,9.937560608553799163e-04,1.667434837756000612e-02,7.497631942846927355e-02,4.248089838554916509e-02,1.596005158003540453e-02,2.726881010417604723e-02,1.110172230147221488e-02,4.299885865157815346e-02,1.880446973959246093e-02,1.017637726559332371e-02,1.112095686017064607e-02,3.051021784183374774e-02,6.179516675218078153e-02,1.931060469144301600e-02,7.035650038153287711e-02,2.429063758377175350e-02,1.147287231694724303e-02,3.448930280920269043e-03,5.552154030938051543e-02,4.142092916819113679e-02,8.512333295123018437e-03,1.601161641919505302e-02,1.450763856502166639e-02,4.680090271594593634e-03,2.225794916755497593e-02,1.999206352623562194e-02
1.134654735421026725e-03,1.316469128551963665e-02,1.046737334508879638e-02,6.553447166068632201e-02,4.423099989812571964e-03,1.872135140661835076e-03,4.115488709207525131e-02,9.159680474773419789e-02,4.447787343435551793e-02,1.171905807150902708e-02,1.260294625136540447e-01,1.078618688950423558e-02,4.370125331989775652e-02,4.145368637672484230e-03,7.277453556287317993e-03,1.332327325844979704e-01,5.626610762532031212e-02,2.214802408563421032e-02,2.892737269441103543e-02,2.847548973585151133e-02,1.650636681926461943e-03,1.528460942485986192e-02,1.075418284758496157e-01,2.845754615466605797e-02,1.948425955557277905e-02,2.557745450128309089e-02,1.638465776357519998e-02,1.469387941734232594e-01,8.371982767429857197e-02,1.703498245353903331e-02,1.230029273748848434e-02,1.091855837235829879e-02
2.202396730758245796e-02,8.477135044667251026e-03,1.702158101370173510e-02,1.050117788631668020e-02,1.689821637723408487e-02,1.721436904438569324e-02,8.436677573656566759e-03,1.278745971143457373e-02,9.490302629900661952e-03,5.098320992276767633e-02,1.044684103783145683e-02,8.498319720684079093e-03,9.822093776447667068e-03,1.675610637697680372e-02,3.537127761780338442e-02,1.192642562143591753e-02,5.933680177054482391e-03,1.643970926774955543e-02,5.283468945279046376e-03,1.177610520273963610e-03,5.526720608086909542e-03,3.407281986405215346e-02,1.019240211209384607e-02,1.030139115246753688e-02,1.127881566915258857e-02,1.480844154087354418e-02,8.231408490962138086e-03,1.325635711008172485e-02,1.219516586548815423e-02,4.273851669867773789e-02,2.588147112738855421e-02,1.298829840237085420e-02
4.525868552927204275e-02,7.261939255965724552e-03,3.715829272545045914e-05,9.702074358706548607e-03,2.052366065026973302e-03,1.517016958474877442e-02,9.727726126498094025e-03,1.118964689004958886e-02,1.032044582369992004e-02,5.184848025556513390e-02,6.789516384907470260e-03,9.140345656118631368e-02,7.109962574142047326e-03,2.330505771144610397e-02,1.863263073055922842e-02,9.965134829033807373e-03,7.295195518619223066e-03,4.450141414744165566e-03,8.236119378957105358e-03,2.152791324051183709e-03,6.579881001253919809e-03,8.461681093287481970e-02,7.416430406309342839e-03,1.131208848871509409e-04,7.137214264552415796e-03,1.778425490516547663e-02,6.346536798307310726e-03,1.120479433541708182e-02,9.538151344596134534e-03,4.026099337874777112e-02,2.278932816443571957e-02,8.122237338785249020e-03
1.395393335474615082e-04,1.085866591474011350e-01,1.966439688189331250e-02,5.056122158069527306e-02,6.706682168441266412e-02,1.362522901841574201e-02,6.460009243246644939e-02,5.971661662436109075e-02,7.499992253870885195e-02,6.962133368768907461e-03,2.623406849373485089e-02,1.204823753548142987e-03,5.977634291007653811e-02,1.388196206938971562e-02,1.817468008005130448e-03,1.337724518891505732e-01,1.868571063227363049e-02,4.185474510185915875e-02,7.603964747751269793e-02,6.076321484102999854e-04,9.403662765919240663e-02,5.093990794732565844e-03,1.284690765561778136e-01,3.425651272244881890e-02,5.544565161434688444e-02,6.619959025621294929e-03,7.066690216870000207e-02,3.513132054179336772e-03,3.474393516138178650e-02,1.458588583588740079e-04,4.203378780306878809e-03,4.512253533535977301e-02
1.031203524441049769e-02,6.246228366401888193e-02,6.987566881479884140e-02,5.984177938997102542e-03,1.833863400156385270e-02,9.618653320074393651e-03,4.172142381525903443e-02,1.364791620506306501e-02,4.704689401189852960e-02,1.180612639663193748e-02,1.406358937121963623e-02,2.751149990822228039e-02,7.620869032177789160e-02,5.985497565261892194e-04,3.838939414424523758e-03,1.190800993915974021e-02,3.964404424789955833e-02,1.174445286896372634e-02,1.063259212333017914e-02,5.138225143373463533e-02,4.499502158996642950e-03,1.809329846655927804e-03,9.791053382399717009e-03,1.143845013933027580e-02,5.945118854726065549e-02,9.665205352605567637e-03,8.486915623766137090e-03,4.720579222777111089e-02,1.115845389097875305e-02,2.555792044134056959e-03,8.966691870371397075e-03,6.684378168038657142e-02
1.262146795446977832e-03,1.446107514304899137e-02,9.353277066002051165e-03,6.946966164923054632e-02,5.192001730954954458e-04,1.410378767908200895e-03,3.186959528808377268e-02,4.186827611121686499e-02,4.510987032606855740e-02,1.108870856843822798e-02,9.792626383933226986e-02,1.328935593496577069e-02,1.998161221945338184e-02,1.553177471391477271e-04,7.166049942589867994e-03,1.109274628384124273e-01,5.082190742477420142e-02,1.241195174671389477e-02,1.874795686661048094e-02,2.285791634363260397e-02,4.774593295338231888e-03,1.036454150338966297e-02,7.116045921287281195e-02,1.873906112493925469e-02,2.291211715532997031e-02,1.887882189414556017e-02,8.341357178356247071e-03,1.181806810164827137e-01,8.682528436427058849e-02,1.388173055979644889e-02,1.151234395547713618e-02,8.316385569077672929e-04
1.291533513722627376e-02,1.409707391885963758e-02,7.352786379165424796e-03,2.035440621025320918e-02,2.853216175965288953e-02,1.863509544873936941e-02,1.927161910725344596e-02,3.653723032118821185e-02,1.279483240835659411e-02,2.811568198267942395e-02,3.966227174493613949e-02,9.869073734895957364e-03,7.733751124290862838e-03,5.817316333156293678e-03,5.246058618042307928e-03,1.449575540901543516e-02,4.124296363565019274e-02,2.527250975123824378e-02,2.206919168914200230e-03,5.372427357162398547e-03,8.200359385293030934e-03,3.438773914445358848e-04,9.917719190507353136e-03,1.946364597002544355e-02,1.025977422788841575e-02,1.586308925486049418e-02,7.203455170887730630e-02,4.623635915022138165e-02,8.816294070706397201e-02,8.371815120803791782e-04,4.752908905878014227e-03,7.533021333248335165e-03
