2.497283666846685304e-02,5.655339275340270921e-02
9.329145732640917177e-03,5.800744186551026055e-02
6.323517146983073656e-02,3.495106779254956997e-02
6.595354632434048681e-02,4.657799537171135318e-02
4.982756634955035069e-02,2.102998118790372697e-02
5.646544243118944290e-02,5.653699822995497670e-02
4.513935050913774755e-02,4.193835100956496559e-02
4.860323641206201056e-02,6.415460090204699872e-02
6.151220047604981367e-02,1.851262946401331438e-03
7.065690606145789976e-02,6.783944360174290651e-03
3.268929254590264427e-02,2.069758745769514560e-02
5.754395577114929800e-02,2.892312061975258961e-02
6.027110109068734706e-02,6.366720922936045489e-03
3.995633194222299178e-02,4.806028050562667631e-02
6.723210676331063673e-02,6.316028733129344652e-02
6.167950925682271629e-02,4.648603695858696122e-02
5.174408532417740236e-02,6.022294114919195251e-02
4.509929256396160574e-03,3.218532794111778061e-02
5.197018122335197998e-02,6.148326779214748766e-02
5.451797589686926959e-02,5.197710446857501526e-02
2.567203318510894849e-03,4.038356451168158279e-03
5.496243153887010735e-02,3.266080085218749096e-02
1.053791744439133531e-02,6.769321704436094544e-03
2.783902347127848592e-03,4.000364243673952547e-02
1.783525489454997059e-02,4.284393334775024598e-02
6.492901535237544097e-02,1.981011697224607446e-02
1.809393551638312572e-03,4.143023187092019499e-02
4.674769528973248683e-02,1.196372483861134900e-02
6.357537206634515659e-02,5.178590342610597114e-02
8.638042145197963317e-03,1.509868064587449425e-02
1.249158993384022476e-02,4.026790404707202703e-02
2.238107522159203666e-02,3.591704360177206540e-02
2.786151047122661234e-02,4.951069161643831262e-02
3.010919948589095216e-02,5.584111273845546869e-02
1.543644541915648385e-02,3.589460408637883126e-02
5.428706990373318234e-03,7.866148864090540330e-03
4.101785680398836037e-02,2.354013242817874080e-02
4.275223282404101016e-02,0.000000000000000000e+00
3.970937951315132303e-02,3.695793113766371318e-02
1.667898464075058193e-02,7.607857764264818953e-03
6.228725266235849573e-02,1.571242060924605763e-02
5.330774707430886022e-02,2.340436215598145492e-02
1.126998348725140146e-02,5.989085708033987238e-02
3.676439499994086507e-02,5.306296438173168512e-02
3.467235112232946309e-02,5.033371175883168125e-02
6.787239925542024564e-03,3.951680428070084537e-03
2.448066426388009753e-02,6.445687061517579863e-02
1.696038487921584445e-02,3.560122692188934235e-02
5.891650324014926880e-03,2.325711685354809113e-02
3.816489836458446250e-02,2.649657632141999043e-03
5.658784022575207712e-02,4.517781525895836654e-03
5.056133039962012327e-02,2.738792130879891436e-03
4.645935648873236734e-02,5.076965573161481421e-02
2.953900144452036025e-02,1.365856881935841732e-02
4.161308476459357752e-02,1.312213670324365380e-02
4.856725434938508751e-02,1.957175849948005440e-03
2.614469316004060240e-02,5.502350117045547162e-02
2.377962003888967057e-02,4.653250293517031955e-02
3.177766944921338061e-03,1.999031538317127751e-02
1.331625811599429672e-02,4.270380347393021303e-02
5.553199061221516381e-02,1.833365303976152837e-03
4.849921701932712742e-02,1.279917337040568232e-02
2.983551854444319029e-02,5.014727790739071517e-02
1.672385704816776314e-02,4.085358598686630871e-02
1.249514944027487785e-02,0.000000000000000000e+00
2.035310363870630745e-02,7.452038444793816600e-04
4.888334425884635105e-03,2.984302919983253255e-02
5.693650363146778026e-02,4.252051928414127269e-02
2.101959334786760399e-05,1.535814031564715874e-02
5.702479435416654870e-03,3.241566995806081236e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.362082694660057214e-02,3.691464456530490351e-02
5.881055189524014154e-02,8.304950453440025290e-03
6.103922836563419052e-02,3.630668633275134505e-02
0.000000000000000000e+00,4.178748576625347655e-02
5.560824415309020829e-02,5.640341357197974081e-02
5.158724743465920720e-02,6.122744607157669383e-02
