3.797508759593854616e-02,2.008523599898745168e-02,6.160244733994323790e-02,6.520855915746839870e-02,4.817180980309487826e-02,4.626024342479511525e-02,2.382438218978809308e-02,1.577364614692721573e-02
4.409815120683555079e-02,3.589330018208169992e-02,4.769424857239996235e-02,4.147173795238157101e-02,2.570956966424814763e-02,1.151561103444101279e-02,3.883325583502029305e-02,4.910788506808756032e-02
3.534504578645735612e-02,4.813443135682397844e-02,2.893250401889935902e-02,6.023914492647177571e-02,3.042141824464721436e-02,5.591977407780678727e-02,4.603759629791389502e-02,3.097227034707086477e-02
5.332361665759902808e-02,3.504339546461014004e-02,5.133653045196785725e-02,3.376624688395504781e-02,4.891976423764513027e-02,2.897910468159494574e-02,1.886582760567263178e-03,5.321344560128540152e-02
1.827735250446772125e-02,6.692019078308947266e-02,3.410168262940827671e-02,1.783695257369368944e-02,5.813997562405830849e-02,4.962281580936740710e-02,4.985295555307357046e-02,6.408678400626842409e-02
4.629374660154003673e-02,4.325913190970803041e-02,3.024305266796875613e-02,6.314634992864194551e-02,6.475460408304435644e-02,5.593849389119699700e-02,7.493993134750366603e-02,3.962598261865168253e-02
5.099237776975541064e-02,2.779130762543211702e-02,1.012938921362406541e-02,3.996977439297648427e-02,2.741966997073547185e-02,2.132790013855598299e-02,5.424178140646154778e-02,6.148892509968915260e-02
1.850946704978346721e-02,1.199027872787214281e-02,3.978565278279554834e-02,1.731131257874538032e-02,3.706197998511024522e-02,4.405677761995918651e-02,8.681836578613367356e-03,6.599109697543689701e-02
5.223009238317927877e-02,2.146300365498055723e-02,2.882927403032644123e-02,6.910077837754326213e-02,4.914239166434988121e-02,5.938782631312792409e-02,7.374723716011180596e-02,4.198844161043571027e-02
2.657744116010028745e-02,3.452781537733293216e-02,5.925011753323459335e-02,3.663545954528559662e-02,1.920837574849128260e-02,5.826886958331504995e-02,2.586732632101064813e-02,6.125460042948874945e-02
1.638802984628694170e-02,5.449310510387703199e-02,4.969375967754144363e-02,1.136919803737799356e-02,5.044525886738154830e-02,6.410167489217416525e-02,2.290732835495926795e-02,7.658151183572521614e-02
4.289848817008345971e-02,4.935383249942124767e-02,3.028488016177450365e-02,6.716370428248948088e-02,3.355164105379285222e-02,2.729634219771030074e-02,1.324626422552714969e-02,5.959358872870045010e-02
3.397979041034064618e-02,1.417994903449957232e-02,3.998134362716310175e-02,3.597602939739381889e-02,6.637354800883900341e-02,7.284423838161038778e-02,6.649801634322753674e-02,8.228837345373832962e-03
1.024361462867549519e-02,2.497325117392376961e-02,3.501977139384702953e-02,5.444640871892750256e-02,4.618863896504955824e-02,1.630763476669664508e-02,2.070002812294319955e-03,1.793841015202812805e-02
4.425740269732394289e-02,5.217659398221878575e-02,3.496866017484272920e-02,5.023423338717032671e-02,3.670544592610128914e-02,2.886342286332315571e-02,2.478346430082595947e-02,7.371176030608896090e-02
4.570729692122652010e-02,6.057298674562697216e-02,2.416245934945478180e-02,6.704702101798704073e-02,1.790598313989076942e-02,7.964636912383193934e-03,1.328010153609056505e-02,2.141714491892327682e-02
6.651189824479548929e-02,5.958867700855083327e-02,6.357946702757723278e-02,3.191964395839601287e-02,5.256226049615955048e-02,5.209913582805024423e-02,3.800114218466729005e-02,1.917414099560578802e-02
3.781403572884208669e-02,6.742039747964614742e-03,4.231760940825454731e-02,1.277049507152885725e-02,3.795451129715114724e-02,4.369689123379535967e-02,5.388319882664868027e-02,1.225869345468374658e-02
5.254239720574613304e-02,1.958836876055038839e-02,3.081939739178260820e-02,5.750165724039447979e-02,2.355392415045448606e-02,4.926456895279364423e-02,3.402972711016555296e-02,0.000000000000000000e+00
4.964205420808361080e-02,2.329111537435290050e-02,4.861492309822780522e-02,2.501216575187086358e-02,5.726968048539271550e-02,3.150538860836006594e-02,3.804835520859048414e-02,2.580024705845209571e-02
2.369309116043935917e-02,2.400348421588950273e-02,1.883633395488784265e-02,2.715644027467718075e-02,5.466648158620639186e-02,6.855911577176561356e-02,4.744102454381864814e-02,3.600937537270711142e-02
1.712107113123852858e-02,4.599002613066336537e-02,4.224342781582993145e-02,5.340143041387149930e-02,1.486085955367296915e-02,1.074068484900517206e-02,3.172677603363665416e-02,2.842771954511076268e-02
4.284093478587518156e-02,1.685583184979147844e-02,2.578213169073658578e-02,3.783486559457410053e-02,1.373395344299901261e-02,1.407974248559628813e-02,1.104760187527087205e-02,3.580101564681482940e-02
3.690912432888202033e-02,2.950153641047994699e-02,1.322642835406395712e-02,6.046182260025055599e-02,1.258514285703074380e-02,3.051794667869362626e-02,6.264963146004391692e-02,1.043942616318442249e-02
8.297188858903953648e-03,5.683498188240704296e-02,2.989504946616767730e-02,1.281794647873552712e-02,1.198692294376109933e-02,1.401123793352065071e-02,4.793120992883372761e-02,4.343091822950517072e-02
1.408407367271711196e-02,1.625416803506300745e-02,4.277607127854606700e-02,7.076450676974091990e-03,4.874560983836025152e-02,5.682939875107986122e-02,6.395755332531913306e-02,3.166697691616569138e-02
3.518295389738664708e-02,3.024922974212229665e-02,4.284014312718244233e-02,5.512916265449728515e-02,2.324110965524377875e-02,3.718717138856962590e-02,5.047817027892278346e-02,4.874011946829453351e-02
9.413100801184381625e-03,3.192499668439271326e-02,6.715015326882429504e-03,1.422006999307029451e-02,5.761242034359563557e-02,2.766626261513382631e-02,3.351170694779183942e-03,2.033943799713658004e-02
5.304827022996452812e-02,5.659767818162796116e-02,5.989327134334960362e-02,2.983462856241349270e-02,4.505206269059360696e-02,3.982520494563430991e-02,2.798132679425023236e-02,2.403030262668004458e-02
4.481676023459024716e-02,5.205032699698822901e-02,6.332479921074295193e-02,5.463642112357258718e-02,3.134087725746232539e-02,1.442846343104141164e-02,2.957288954299865449e-02,4.370613570716142676e-02
