2.382438218978809308e-02,1.577364614692721573e-02
3.883325583502029305e-02,4.910788506808756032e-02
4.603759629791389502e-02,3.097227034707086477e-02
1.886582760567263178e-03,5.321344560128540152e-02
4.985295555307357046e-02,6.408678400626842409e-02
7.493993134750366603e-02,3.962598261865168253e-02
5.424178140646154778e-02,6.148892509968915260e-02
8.681836578613367356e-03,6.599109697543689701e-02
7.374723716011180596e-02,4.198844161043571027e-02
2.586732632101064813e-02,6.125460042948874945e-02
2.290732835495926795e-02,7.658151183572521614e-02
1.324626422552714969e-02,5.959358872870045010e-02
6.649801634322753674e-02,8.228837345373832962e-03
2.070002812294319955e-03,1.793841015202812805e-02
2.478346430082595947e-02,7.371176030608896090e-02
1.328010153609056505e-02,2.141714491892327682e-02
3.800114218466729005e-02,1.917414099560578802e-02
5.388319882664868027e-02,1.225869345468374658e-02
3.402972711016555296e-02,0.000000000000000000e+00
3.804835520859048414e-02,2.580024705845209571e-02
4.744102454381864814e-02,3.600937537270711142e-02
3.172677603363665416e-02,2.842771954511076268e-02
1.104760187527087205e-02,3.580101564681482940e-02
6.264963146004391692e-02,1.043942616318442249e-02
4.793120992883372761e-02,4.343091822950517072e-02
6.395755332531913306e-02,3.166697691616569138e-02
5.047817027892278346e-02,4.874011946829453351e-02
3.351170694779183942e-03,2.033943799713658004e-02
2.798132679425023236e-02,2.403030262668004458e-02
2.957288954299865449e-02,4.370613570716142676e-02
1.733021874212566787e-02,6.111483684438692721e-02
0.000000000000000000e+00,4.795490657383529726e-02
2.238035081781484387e-02,0.000000000000000000e+00
5.239603463290516683e-02,5.356109282431412849e-02
4.964111701689129935e-02,1.839200887635874040e-02
1.881153959690635633e-02,4.255505499985471479e-02
3.248622780076833999e-02,3.233104127492587160e-02
5.030083070682114799e-02,0.000000000000000000e+00
5.224707945825429571e-03,0.000000000000000000e+00
4.467864819665601228e-02,3.740341457052781537e-02
7.238615071576501997e-03,1.977552003251083906e-02
5.290163530606947079e-02,0.000000000000000000e+00
3.903953278447229447e-02,1.188905115731326081e-02
5.325210800159802665e-02,5.527606784295503034e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.852123261311071745e-02,3.105567708122633150e-02
2.972550574959510142e-03,1.736740283230160664e-02
3.618933630508133770e-02,1.288713206203989312e-02
3.145060679633184669e-02,2.549572992144898825e-02
0.000000000000000000e+00,3.304259952204783440e-02
0.000000000000000000e+00,2.677883961885625316e-02
2.945507351678574789e-02,2.347236654324801053e-02
0.000000000000000000e+00,2.185923950117554110e-02
2.566112796806324647e-02,2.635361766765579802e-02
5.196592220702447168e-02,0.000000000000000000e+00
5.843673424967876610e-03,0.000000000000000000e+00
2.796714131797102890e-02,2.116089018972876906e-02
2.242046522234908412e-02,5.837265346004763544e-02
1.622607060084849118e-02,3.584235311100143762e-02
4.342702848382652692e-02,1.269301888190921442e-02
5.809026193154809975e-02,0.000000000000000000e+00
3.213890171746038569e-04,3.103165408030993111e-02
0.000000000000000000e+00,3.163568329132503132e-02
5.768487771990341711e-02,3.184967636917887535e-02
5.371491437786549139e-02,1.749825751023151299e-02
6.516992374467324434e-02,3.884523176600346295e-02
2.468409627997564942e-02,4.504872775539597168e-02
1.332586982478321629e-02,1.223136335320201308e-02
3.100809164992520892e-02,5.245395129958586866e-02
3.443047028508194191e-02,5.868356077333127668e-02
2.445644199453036842e-03,3.069016205158574262e-02
2.483893559866564432e-02,4.099299772570955819e-02
1.898902895372238733e-02,4.545269662736724225e-02
4.914899885527451717e-02,2.925321244686606911e-02
4.933008406231823018e-02,0.000000000000000000e+00
5.506273441556886611e-02,0.000000000000000000e+00
4.821757483274149297e-02,1.208158311284040012e-02
