5.970605058831415096e-02,1.648333827479354641e-01
3.036764781895009979e-01,0.000000000000000000e+00
1.654396686397455463e-01,4.508076307276319417e-02
1.668221624141268400e-01,2.799984226540018842e-02
1.504188879675778800e-01,1.243867844586951238e-01
3.029810903198341121e-01,0.000000000000000000e+00
3.078254843839921002e-03,2.342499821739246202e-01
2.359761679679451551e-01,0.000000000000000000e+00
2.419066421311786008e-01,1.986874874993325643e-02
1.420755620646462769e-01,6.779426323023828027e-02
1.933450897739606711e-01,2.240842062601381551e-02
1.801415536398170147e-01,3.470454691921005808e-02
7.033273920355283260e-02,1.479406287129048925e-01
4.460321852999390296e-02,1.901555485043665561e-01
1.709044849165729241e-01,1.947634165764815239e-02
6.977577818927502284e-02,1.334293808374477086e-01
0.000000000000000000e+00,2.465818359834757445e-01
1.425282654628510781e-01,5.438752457673846213e-02
7.967678748563100655e-02,1.458192539449398306e-01
5.065490817968558435e-02,1.673281011035855081e-01
1.440071169971122167e-01,4.206162953700758045e-02
2.403807054334159421e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.676577786077378729e-01
2.431960526087875163e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.169634336465778635e-01
1.312012514044642031e-01,1.016639770468649034e-01
9.019952156467059279e-02,1.208851438145210622e-01
1.913535817168016684e-01,9.707005100194262062e-03
2.623228198742778849e-02,2.168552106386419931e-01
6.335343399715051560e-02,1.720519200899757184e-01
1.540455923559005610e-02,2.212991599665804221e-01
7.235292187895113469e-02,1.361930611001144764e-01
0.000000000000000000e+00,2.805232727520154956e-01
2.230832997769573722e-01,0.000000000000000000e+00
2.227105355388231123e-01,0.000000000000000000e+00
